timestamp,interval_seconds
1771976777.177335,0.844260
1771976778.054328,0.877156
1771976778.983871,0.929540
1771976779.829751,0.845873
1771976780.755078,0.925336
1771976781.498985,0.743910
1771976782.353600,0.854586
1771976783.188498,0.834915
1771976784.349090,1.160585
1771976785.238166,0.889097
1771976786.120534,0.882339
1771976786.993753,0.873245
1771976788.230713,1.236959
1771976789.147115,0.916386
1771976789.985117,0.838020
1771976790.896879,0.911755
1771976792.081481,1.184603
1771976792.972383,0.890885
1771976793.840468,0.868110
1771976794.716817,0.876338
1771976795.825948,1.109141
1771976796.726160,0.900212
1771976797.604143,0.877960
1771976798.400938,0.796815
1771976799.654383,1.253444
1771976800.507498,0.853117
1771976801.399653,0.892156
1771976802.166977,0.767315
1771976803.356933,1.189958
1771976804.138725,0.781766
1771976805.055713,0.917010
1771976805.889452,0.833739
1771976807.084864,1.195418
1771976807.878278,0.793414
1771976809.241599,1.363323
1771976809.937633,0.696027
1771976811.229419,1.291793
1771976811.989501,0.760064
1771976812.892754,0.903272
1771976813.803728,0.910965
1771976814.985734,1.182012
1771976815.891808,0.906074
1771976816.723796,0.831989
1771976817.446468,0.722667
1771976818.796357,1.349894
1771976819.666101,0.869742
1771976820.566798,0.900694
1771976821.500021,0.933224
1771976822.656619,1.156581
1771976823.521861,0.865262
1771976824.312325,0.790463
1771976825.153854,0.841533
1771976826.048391,0.894536
1771976826.862448,0.814056
1771976827.654013,0.791566
1771976828.555800,0.901788
1771976829.755688,1.199890
1771976830.554760,0.799068
1771976831.478091,0.923332
1771976832.410677,0.932590
1771976833.666043,1.255361
1771976834.578815,0.912774
1771976835.459689,0.880861
1771976836.332539,0.872844
1771976837.454635,1.122113
1771976838.264745,0.810112
1771976839.044063,0.779296
1771976839.883482,0.839439
1771976841.137685,1.254202
1771976841.998080,0.860397
1771976842.928195,0.930106
1771976843.825318,0.897129
1771976844.918947,1.093630
1771976845.737560,0.818615
1771976846.550277,0.812710
1771976847.475223,0.924949
1771976848.723636,1.248417
1771976849.638507,0.914873
1771976850.482039,0.843521
1771976851.272845,0.790814
1771976852.702618,1.429773
1771976853.491318,0.788698
1771976854.440631,0.949289
1771976855.144902,0.704297
1771976856.295542,1.150643
1771976857.202083,0.906539
1771976858.079603,0.877517
1771976858.915536,0.835938
1771976860.022641,1.107102
1771976860.789760,0.767121
1771976861.658456,0.868692
1771976862.531818,0.873362
1771976863.719673,1.187855
1771976864.644572,0.924903
1771976865.521142,0.876568
1771976866.353014,0.831871
1771976867.621013,1.268003
1771976868.408872,0.787855
1771976869.300477,0.891598
1771976870.589834,1.289364
1771976871.679524,1.089693
1771976872.507716,0.828191
1771976873.400061,0.892334
1771976874.248295,0.848248
1771976875.392575,1.144277
1771976876.290518,0.897945
1771976877.153968,0.863448
1771976878.027893,0.873910
1771976879.219483,1.191608
1771976880.071380,0.851888
1771976880.906603,0.835232
1771976881.745960,0.839356
1771976882.997708,1.251747
1771976883.839082,0.841369
1771976884.802878,0.963802
1771976885.600818,0.797940
1771976886.734050,1.133234
1771976887.556328,0.822269
1771976888.371301,0.814979
1771976889.325631,0.954332
1771976890.619285,1.293654
1771976891.517698,0.898401
1771976892.220119,0.702428
1771976893.077214,0.857099
1771976894.322750,1.245533
1771976895.173403,0.850654
1771976896.021704,0.848297
1771976896.835932,0.814232
1771976898.129703,1.293767
1771976899.015924,0.886226
1771976899.848995,0.833068
1771976900.710460,0.861464
1771976901.958758,1.248301
1771976902.834359,0.875599
1771976903.650502,0.816138
1771976904.528147,0.877649
1771976905.660123,1.131979
1771976906.394519,0.734396
1771976907.176794,0.782267
1771976908.045823,0.869014
1771976909.296139,1.250342
1771976910.114237,0.818095
1771976910.961380,0.847135
1771976911.864995,0.903624
1771976913.036942,1.171944
1771976913.849108,0.812169
1771976914.622667,0.773553
1771976915.575741,0.953080
1771976916.751693,1.175950
1771976917.641419,0.889730
1771976918.509699,0.868274
1771976919.395197,0.885504
1771976920.430532,1.035333
1771976921.345297,0.914767
1771976922.069694,0.724390
1771976923.050016,0.980323
1771976924.320439,1.270428
1771976925.047961,0.727523
1771976925.918541,0.870569
1771976926.787143,0.868611
1771976927.980712,1.193568
1771976928.811872,0.831162
1771976929.598073,0.786197
1771976930.592181,0.994111
1771976931.835849,1.243672
1771976932.735678,0.899828
1771976933.997716,1.262031
1771976934.723549,0.725836
1771976936.127857,1.404308
1771976936.877416,0.749565
1771976937.719243,0.841824
1771976938.466866,0.747622
1771976939.561699,1.094833
1771976940.335650,0.773950
1771976941.235613,0.899957
1771976942.004840,0.769235
1771976943.224014,1.219172
1771976944.062495,0.838485
1771976944.877239,0.814737
1771976945.523615,0.646383
1771976946.908053,1.384433
1771976947.689955,0.781886
1771976948.514246,0.824302
1771976949.333159,0.818922
1771976950.676068,1.342896
1771976951.528498,0.852441
1771976952.353748,0.825245
1771976953.245034,0.891292
1771976954.530081,1.285043
1771976955.382415,0.852336
1771976956.284107,0.901691
1771976957.155971,0.871865
1771976958.438224,1.282255
1771976959.250563,0.812337
1771976960.154235,0.903669
1771976960.971571,0.817339
1771976962.281763,1.310190
1771976963.046370,0.764607
1771976963.884081,0.837711
1771976964.717891,0.833805
1771976965.687745,0.969859
1771976966.474164,0.786419
1771976967.281650,0.807483
1771976968.056297,0.774655
1771976969.111622,1.055322
1771976969.922550,0.810933
1771976970.773485,0.850928
1771976971.619480,0.845996
1771976972.840775,1.221297
1771976973.717433,0.876656
1771976974.588580,0.871148
1771976975.437063,0.848479
1771976976.563816,1.126760
1771976977.373724,0.809907
1771976978.211999,0.838272
1771976979.140453,0.928447
1771976980.242416,1.101967
1771976981.135065,0.892657
1771976981.887911,0.752844
1771976982.692533,0.804616
1771976983.998966,1.306436
1771976984.761431,0.762465
1771976985.708165,0.946733
1771976986.597140,0.888972
1771976987.861304,1.264157
1771976988.774281,0.912990
1771976989.640865,0.866583
1771976990.511316,0.870452
1771976991.746918,1.235598
1771976992.537685,0.790768
1771976993.386203,0.848522
1771976994.225550,0.839344
1771976995.522674,1.297119
1771976996.406115,0.883449
1771976997.191757,0.785634
1771976998.205364,1.013609
1771976999.502675,1.297294
1771977000.373772,0.871115
1771977001.238019,0.864241
1771977002.071751,0.833734
1771977003.341955,1.270209
1771977004.224807,0.882853
1771977005.236075,1.011249
1771977006.203362,0.967308
1771977007.271877,1.068512
1771977008.147563,0.875693
1771977009.046510,0.898939
1771977009.729235,0.682730
1771977010.807944,1.078706
1771977011.664515,0.856576
1771977012.419105,0.754586
1771977013.266756,0.847653
1771977014.330633,1.063875
1771977015.196150,0.865515
1771977015.973156,0.777006
1771977016.816357,0.843203
1771977018.080831,1.264471
1771977018.972778,0.891948
1771977019.796869,0.824089
1771977020.549808,0.752943
1771977021.785337,1.235526
1771977022.795493,1.010155
1771977023.690996,0.895499
1771977024.560520,0.869528
1771977025.701800,1.141282
1771977026.534673,0.832874
1771977027.387870,0.853188
1771977028.246158,0.858294
1771977029.598817,1.352657
1771977030.393314,0.794496
1771977031.208081,0.814765
1771977032.128111,0.920035
1771977033.220985,1.092877
1771977034.189673,0.968684
1771977034.938712,0.749032
1771977035.822781,0.884076
1771977037.094476,1.271699
1771977037.872986,0.778511
1771977038.722669,0.849671
1771977039.620299,0.897638
1771977040.742841,1.122541
1771977041.451702,0.708862
1771977042.384538,0.932830
1771977043.176594,0.792061
1771977044.540161,1.363569
1771977045.377209,0.837050
1771977046.206462,0.829247
1771977047.152375,0.945909
1771977048.326639,1.174273
1771977049.137600,0.810947
1771977049.971413,0.833821
1771977050.822449,0.851041
1771977051.935225,1.112780
1771977052.655355,0.720131
1771977053.386863,0.731500
1771977054.280307,0.893445
1771977055.250698,0.970394
1771977056.095032,0.844335
1771977056.961484,0.866450
1771977057.772357,0.810869
1771977058.882131,1.109761
1771977059.754286,0.872175
1771977060.585834,0.831548
1771977061.398556,0.812719
1771977062.531540,1.132982
1771977063.394552,0.863014
1771977064.263436,0.868883
1771977065.167157,0.903719
1771977066.460529,1.293365
1771977067.261090,0.800571
1771977068.316458,1.055366
1771977069.143501,0.827043
1771977070.353110,1.209603
1771977071.216715,0.863615
1771977072.037171,0.820453
1771977072.889842,0.852664
1771977073.943392,1.053561
1771977074.801308,0.857915
1771977075.753865,0.952556
1771977076.446313,0.692442
1771977077.669417,1.223110
1771977078.587066,0.917649
1771977079.496797,0.909726
1771977080.233843,0.737046
1771977081.424025,1.190187
1771977082.221691,0.797668
1771977082.915211,0.693518
1771977083.894603,0.979387
1771977085.107150,1.212553
1771977085.978767,0.871615
1771977086.754658,0.775895
1771977087.688401,0.933734
1771977088.945201,1.256806
1771977089.672313,0.727110
1771977090.630004,0.957693
1771977091.398142,0.768135
1771977092.625126,1.226989
1771977093.593564,0.968438
1771977094.383488,0.789925
1771977095.186700,0.803200
1771977096.412472,1.225784
1771977097.296080,0.883609
1771977098.191776,0.895695
1771977099.074717,0.882936
1771977100.112057,1.037335
1771977100.920967,0.808923
1771977101.824616,0.903646
1771977102.581048,0.756432
1771977103.624988,1.043941
1771977104.587680,0.962692
1771977105.526591,0.938911
1771977106.311326,0.784738
1771977107.449014,1.137682
1771977108.315971,0.866957
1771977109.234026,0.918053
1771977110.073820,0.839786
1771977111.287931,1.214128
1771977112.238965,0.951029
1771977113.098773,0.859806
1771977113.911762,0.812984
1771977115.315589,1.403833
1771977116.216796,0.901208
1771977117.009166,0.792373
1771977117.886976,0.877800
1771977119.210085,1.323101
1771977120.095835,0.885763
1771977120.876861,0.781030
1771977121.634242,0.757370
1771977122.710315,1.076078
1771977123.554628,0.844314
1771977124.458090,0.903462
1771977125.263535,0.805445
1771977126.361384,1.097854
1771977127.103857,0.742473
1771977128.038289,0.934431
1771977128.811875,0.773580
1771977130.193417,1.381548
1771977130.979009,0.785590
1771977131.750335,0.771328
1771977132.427555,0.677213
1771977133.593178,1.165627
1771977134.424433,0.831254
1771977135.277354,0.852924
1771977136.086993,0.809634
1771977137.326166,1.239175
1771977138.117900,0.791735
1771977138.940407,0.822504
1771977139.747898,0.807491
1771977141.028385,1.280478
1771977141.766812,0.738434
1771977142.614757,0.847947
1771977143.459177,0.844418
1771977144.674009,1.214834
1771977145.588470,0.914459
1771977146.516507,0.928038
1771977147.460065,0.943551
1771977148.467113,1.007051
1771977149.385369,0.918264
1771977150.354345,0.968974
1771977151.110371,0.756018
1771977152.384966,1.274596
1771977153.237633,0.852672
1771977154.042634,0.805003
1771977154.900297,0.857654
1771977156.113535,1.213247
1771977157.022161,0.908623
1771977157.909986,0.887827
1771977158.696331,0.786337
1771977159.815109,1.118782
1771977160.527000,0.711893
1771977161.385820,0.858819
1771977162.296300,0.910473
1771977163.486099,1.189806
1771977164.351065,0.864967
1771977165.196580,0.845519
1771977165.936615,0.740027
1771977167.091941,1.155327
1771977168.065986,0.974048
1771977168.996324,0.930338
1771977169.865288,0.868964
1771977171.138757,1.273460
1771977171.942772,0.804024
1771977172.833512,0.890745
1771977173.720022,0.886506
1771977174.933812,1.213788
1771977175.777077,0.843264
1771977176.627840,0.850768
1771977177.385424,0.757581
1771977178.717849,1.332406
1771977179.585999,0.868169
1771977180.571215,0.985215
1771977181.385830,0.814614
1771977182.652632,1.266799
1771977183.384231,0.731600
1771977184.106471,0.722247
1771977184.928481,0.822007
1771977186.121420,1.192937
1771977187.008833,0.887415
1771977187.835667,0.826834
1771977188.731130,0.895462
1771977190.035086,1.303958
1771977190.956127,0.921038
1771977191.760843,0.804721
1771977192.605563,0.844720
1771977193.811932,1.206363
1771977194.568570,0.756637
1771977195.467201,0.898633
1771977196.397477,0.930274
1771977197.556221,1.158747
