evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.1111111111113,201085.0
0.051,66.0,88.0
0.052,270.0,460.0
0.053,95.0,104.0
0.062,3213.6666666666665,233290.58333333334
0.073,3269.222222222222,206913.88888888888
0.077,191.0,502.0
0.085,3702.4615384615386,266232.3076923077
0.086,291.0,1099.0
0.087,1625.0,27010.0
0.091,87.0,149.0
0.097,3342.7,233954.6
0.102,89.0,126.0
0.108,4001.0,289790.3333333333
0.109,67.0,95.0
0.115,585.0,47811.0
0.12,4001.0,290537.1666666667
0.13,135.0,197.0
0.131,87.0,94.0
0.132,3052.125,208722.125
0.134,92.0,140.0
0.135,115.0,154.0
0.143,3320.5,216326.83333333334
0.147,537.0,1170.0
0.149,95.0,101.0
0.155,2743.285714285714,141713.42857142858
0.167,3177.625,188084.875
0.178,3989.4285714285716,247376.0
0.182,82.0,96.0
0.19,4001.0,270353.6666666667
0.196,98.0,107.0
0.202,2485.6666666666665,132730.0
0.213,3214.0,221926.6
0.215,422.0,1018.0
0.225,1764.8,88250.4
0.231,91.0,159.0
0.236,94.0,110.0
0.237,1111.0,17063.85714285714
0.248,2763.75,134114.25
0.249,113.0,203.0
0.253,99.0,109.0
0.26,2440.4,123228.6
0.261,777.0,32101.0
0.263,90.0,107.0
0.267,92.0,98.0
0.272,2003.25,65281.0
0.283,1174.5,18122.0
0.292,89.0,102.0
0.295,1413.75,36524.5
0.296,102.0,107.0
0.297,98.0,205.0
0.301,201.0,280.0
0.305,107.0,116.0
0.307,571.5,5257.5
0.318,1021.0,17094.0
0.323,123.0,200.0
0.327,130.0,208.0
0.33,1382.0,26931.0
0.342,2110.6666666666665,94134.66666666667
0.353,1503.0,59030.5
0.365,978.6666666666666,18682.666666666668
0.383,147.0,568.0
0.388,88.0,454.0
0.389,104.0,205.0
0.392,91.0,185.0
0.398,467.0,14373.0
