evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.125,170450.3125
0.057,148.0,333.0
0.058,716.0,11093.0
0.062,3774.5384615384614,264835.1538461539
0.066,598.0,1880.0
0.067,53.0,66.0
0.071,115.0,151.0
0.073,3807.529411764706,253716.35294117648
0.075,76.5,99.5
0.08,4001.0,291638.0
0.082,205.0,281.0
0.083,2204.0,135236.5
0.085,4001.0,291182.5
0.092,90.0,178.0
0.094,368.0,619.0
0.097,3336.214285714286,224506.64285714287
0.104,442.0,3163.0
0.108,3827.75,280180.1875
0.116,406.0,1214.0
0.117,98.0,114.0
0.12,3744.6363636363635,267285.54545454547
0.123,250.0,504.0
0.131,68.0,101.0
0.132,3722.6428571428573,252005.2142857143
0.137,142.0,660.0
0.142,629.0,2578.0
0.143,3724.0,242789.88888888888
0.151,383.0,943.0
0.153,68.0,73.0
0.154,87.0,89.0
0.155,3511.4,211494.7
0.166,84.0,126.0
0.167,3084.6428571428573,186961.35714285713
0.178,2826.6666666666665,187716.88888888888
0.181,116.0,141.0
0.189,177.0,202.0
0.19,3047.733333333333,191811.66666666666
0.199,382.5,8986.5
0.2,105.0,109.0
0.202,2959.3076923076924,185149.6923076923
0.203,145.0,284.0
0.213,2679.222222222222,149011.33333333334
0.217,237.0,457.0
0.225,2477.818181818182,136367.63636363635
0.237,1972.1666666666667,61433.833333333336
0.247,98.0,99.0
0.248,1849.9,65382.9
0.252,89.0,94.0
0.255,97.0,138.0
0.26,2086.25,55567.25
0.272,2097.3333333333335,96321.5
0.283,2736.0,119444.25
0.291,89.0,113.0
0.293,471.0,12601.0
0.295,1074.0,26593.5
0.299,141.0,319.0
0.3,91.0,137.0
0.306,130.0,225.0
0.307,1813.2,57098.2
0.311,434.0,3506.0
0.315,126.0,155.0
0.316,103.0,106.0
0.318,2108.1666666666665,72627.33333333333
0.33,896.75,18762.75
0.333,94.5,114.0
0.342,606.5,12080.0
0.351,3084.0,188433.0
0.353,2928.0,194647.5
0.356,185.0,498.0
0.358,182.0,369.0
0.364,71.0,98.0
0.365,1101.0,26688.333333333332
0.369,1758.0,40414.0
0.388,1893.0,65481.0
0.395,114.0,119.0
