evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.1666666666665,171208.5
0.057,148.0,333.0
0.062,4001.0,278511.8
0.066,598.0,1880.0
0.073,4001.0,256594.0
0.075,77.0,99.0
0.08,4001.0,291638.0
0.083,407.0,688.0
0.085,4001.0,302212.5
0.092,90.0,178.0
0.097,3102.3333333333335,204572.83333333334
0.104,442.0,3163.0
0.108,4001.0,289166.71428571426
0.12,4001.0,303576.5
0.123,250.0,504.0
0.132,4001.0,279057.14285714284
0.137,142.0,660.0
0.142,629.0,2578.0
0.143,3585.5,233698.5
0.151,383.0,943.0
0.154,87.0,89.0
0.155,3904.0,251936.66666666666
0.166,84.0,126.0
0.167,3438.6666666666665,217351.0
0.178,3230.8,223680.6
0.189,177.0,202.0
0.19,2872.1428571428573,182431.14285714287
0.199,149.0,411.0
0.2,105.0,109.0
0.202,2056.0,119221.33333333333
0.203,145.0,284.0
0.213,2870.6,172497.4
0.217,237.0,457.0
0.225,2441.0,145381.14285714287
0.237,1711.5,52307.5
0.247,98.0,99.0
0.248,2196.75,98222.0
0.255,97.0,138.0
0.26,2246.0,62568.5
0.272,1830.0,71245.5
0.283,2709.0,74663.0
0.3,91.0,137.0
0.306,130.0,225.0
0.307,1262.0,45265.0
0.311,434.0,3506.0
0.318,1480.3333333333333,39798.0
0.33,1314.0,20259.0
0.333,94.5,114.0
0.342,57.0,102.0
0.351,3084.0,188433.0
0.353,4001.0,286908.0
0.358,182.0,369.0
0.364,71.0,98.0
0.365,1006.5,25477.5
0.388,1893.0,65481.0
