evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.0,174536.0
0.062,4001.0,280049.75
0.073,4001.0,251714.0
0.075,77.0,99.0
0.08,4001.0,291638.0
0.085,4001.0,320234.0
0.092,90.0,178.0
0.097,2785.5,161621.0
0.108,4001.0,283957.6
0.12,4001.0,303576.5
0.123,250.0,504.0
0.132,4001.0,304967.5
0.137,142.0,660.0
0.143,3479.5,210873.0
0.151,383.0,943.0
0.155,4001.0,320937.0
0.167,2876.3333333333335,172969.66666666666
0.178,4001.0,293503.0
0.19,3302.5,209829.75
0.199,149.0,411.0
0.2,105.0,109.0
0.202,2561.0,152551.0
0.203,145.0,284.0
0.213,4001.0,275264.5
0.225,2076.6666666666665,106308.66666666667
0.247,98.0,99.0
0.255,97.0,138.0
0.26,2246.0,62568.5
0.272,1551.0,16819.0
0.3,91.0,137.0
0.306,130.0,225.0
0.311,434.0,3506.0
0.318,1294.0,18828.0
0.333,93.0,104.0
0.342,57.0,102.0
0.353,4001.0,286908.0
0.358,182.0,369.0
0.364,71.0,98.0
0.365,1006.5,25477.5
