evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2456.5714285714284,153253.57142857142
0.057,148.0,333.0
0.062,3580.4285714285716,249722.42857142858
0.066,598.0,1880.0
0.073,3515.0,233039.5
0.075,77.0,99.0
0.08,4001.0,291638.0
0.083,407.0,688.0
0.085,4001.0,302212.5
0.092,90.0,178.0
0.097,2837.625,190626.625
0.104,442.0,3163.0
0.108,4001.0,289317.0
0.117,98.0,114.0
0.12,4001.0,299357.8
0.123,250.0,504.0
0.132,4001.0,278785.77777777775
0.137,142.0,660.0
0.142,629.0,2578.0
0.143,3585.5,233698.5
0.151,383.0,943.0
0.154,87.0,89.0
0.155,3904.0,251936.66666666666
0.166,84.0,126.0
0.167,3313.3333333333335,196001.0
0.178,3230.8,223680.6
0.189,177.0,202.0
0.19,2872.1428571428573,182431.14285714287
0.199,149.0,411.0
0.2,105.0,109.0
0.202,2294.6,124624.4
0.203,145.0,284.0
0.213,2586.6666666666665,145535.83333333334
0.217,237.0,457.0
0.225,2441.0,145381.14285714287
0.237,1484.0,45231.0
0.247,98.0,99.0
0.248,2196.75,98222.0
0.255,97.0,138.0
0.26,2285.0,55548.0
0.272,2097.3333333333335,96321.5
0.283,2709.0,74663.0
0.3,91.0,137.0
0.306,130.0,225.0
0.307,1263.0,29452.5
0.311,434.0,3506.0
0.316,103.0,106.0
0.318,1480.3333333333333,39798.0
0.33,1314.0,20259.0
0.333,94.5,114.0
0.342,57.0,102.0
0.351,3084.0,188433.0
0.353,4001.0,286908.0
0.358,182.0,369.0
0.364,71.0,98.0
0.365,1006.5,25477.5
0.369,1758.0,40414.0
0.388,1893.0,65481.0
0.395,114.0,119.0
