evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,81577.0
0.062,4001.0,275865.0
0.073,4001.0,251714.0
0.075,77.0,99.0
0.108,4001.0,277529.6666666667
0.12,4001.0,303576.5
0.123,250.0,504.0
0.132,4001.0,310729.0
0.155,4001.0,320937.0
0.167,4001.0,300787.0
0.178,4001.0,277142.0
0.19,4001.0,283926.0
0.202,1121.0,31572.0
0.203,145.0,284.0
0.225,2076.6666666666665,106308.66666666667
0.26,2325.0,33769.0
0.272,1551.0,16819.0
0.3,91.0,137.0
0.318,1294.0,18828.0
0.342,57.0,102.0
0.358,182.0,369.0
0.364,71.0,98.0
0.365,1384.0,44418.0
