evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2853.0,193948.4
0.057,148.0,333.0
0.062,4001.0,278511.8
0.066,598.0,1880.0
0.073,4001.0,251474.0
0.075,77.0,99.0
0.08,4001.0,291638.0
0.083,407.0,688.0
0.085,4001.0,306986.1666666667
0.092,90.0,178.0
0.097,3393.25,234882.0
0.104,442.0,3163.0
0.108,4001.0,289743.1666666667
0.12,4001.0,303576.5
0.123,250.0,504.0
0.132,4001.0,287918.6
0.137,142.0,660.0
0.143,3653.3333333333335,238460.0
0.151,383.0,943.0
0.154,87.0,89.0
0.155,3855.5,257790.0
0.166,84.0,126.0
0.167,3326.2,208453.2
0.178,2717.3333333333335,195904.33333333334
0.19,3442.2,227012.2
0.199,149.0,411.0
0.2,105.0,109.0
0.202,2561.0,152551.0
0.203,145.0,284.0
0.213,3038.0,187030.66666666666
0.225,2181.0,119058.0
0.237,1711.5,52307.5
0.247,98.0,99.0
0.248,2833.0,152450.5
0.255,97.0,138.0
0.26,2246.0,62568.5
0.272,1106.3333333333333,19541.333333333332
0.283,2709.0,74663.0
0.3,91.0,137.0
0.306,130.0,225.0
0.307,1262.0,45265.0
0.311,434.0,3506.0
0.318,1173.5,14496.5
0.333,94.5,114.0
0.342,57.0,102.0
0.351,3084.0,188433.0
0.353,4001.0,286908.0
0.358,182.0,369.0
0.364,71.0,98.0
0.365,1006.5,25477.5
