evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.5384615384614,144692.23076923078
0.057,148.0,333.0
0.062,3755.6666666666665,263872.9166666667
0.066,598.0,1880.0
0.067,53.0,66.0
0.071,115.0,151.0
0.073,3781.733333333333,248377.13333333333
0.075,77.0,99.0
0.08,4001.0,291638.0
0.083,2204.0,135236.5
0.085,4001.0,292162.5
0.092,90.0,178.0
0.094,368.0,619.0
0.097,3285.076923076923,220747.46153846153
0.104,442.0,3163.0
0.108,3827.75,280180.1875
0.117,98.0,114.0
0.12,4001.0,302090.4285714286
0.123,250.0,504.0
0.131,68.0,101.0
0.132,4001.0,270913.0
0.137,142.0,660.0
0.142,629.0,2578.0
0.143,3644.8571428571427,241486.14285714287
0.151,383.0,943.0
0.153,68.0,73.0
0.154,87.0,89.0
0.155,3789.5555555555557,233352.22222222222
0.166,84.0,126.0
0.167,3256.25,194005.66666666666
0.178,2826.6666666666665,187716.88888888888
0.181,116.0,141.0
0.189,177.0,202.0
0.19,2611.5555555555557,157107.0
0.199,382.5,8986.5
0.2,105.0,109.0
0.202,2646.8,156630.0
0.203,145.0,284.0
0.213,2794.125,162874.625
0.217,237.0,457.0
0.225,2456.4444444444443,147694.0
0.237,2030.6,67037.6
0.247,98.0,99.0
0.248,1942.6666666666667,69544.11111111111
0.255,97.0,138.0
0.26,2086.25,55567.25
0.272,2097.3333333333335,96321.5
0.283,2791.5,73591.0
0.291,89.0,113.0
0.293,471.0,12601.0
0.295,906.3333333333334,26354.0
0.299,141.0,319.0
0.3,91.0,137.0
0.306,130.0,225.0
0.307,1279.5,27532.75
0.311,434.0,3506.0
0.315,126.0,155.0
0.316,103.0,106.0
0.318,1753.0,51230.0
0.33,1155.6666666666667,24534.333333333332
0.333,94.5,114.0
0.342,606.5,12080.0
0.351,3084.0,188433.0
0.353,4001.0,286908.0
0.356,185.0,498.0
0.358,182.0,369.0
0.364,71.0,98.0
0.365,1101.0,26688.333333333332
0.369,1758.0,40414.0
0.388,1893.0,65481.0
0.395,114.0,119.0
