evolution rate,geometric mean length lived,geometric mean species population time
0.05,1519.9999999999998,97147.99999999999
0.058,77.0,83.0
0.06,96.0,112.00000000000001
0.062,881.0310057917956,17437.165941314255
0.065,70.0,90.0
0.071,227.0,2980.9999999999995
0.085,4001.0,260329.0000000001
0.097,4001.0,285411.25337134115
0.106,182.0,200.0
0.108,911.8151889515259,24284.98360278174
0.12,1866.0782814177119,54806.900376697886
0.132,1345.0142850755885,25035.197661714268
0.143,4001.0,240693.15598911393
0.155,4001.0,287050.64192751795
0.167,3043.1373737632216,127545.86816171295
0.178,2162.59204378624,76011.98091923748
0.179,73.0,124.0
0.19,1059.13412812096,36699.63959182947
0.202,2195.852022211036,95429.24899657804
0.213,4001.0,295365.9999999998
0.225,2948.999999999999,116226.99999999996
0.229,75.0,86.0
0.236,85.0,95.0
0.237,836.8394641688803,12161.222883259536
0.24,108.0,110.00000000000001
0.248,2114.974704340457,99116.94830855117
0.259,128.0,189.0
0.26,3425.086942155509,193872.45781849025
0.269,311.0,1028.0
0.272,2645.036354954535,122313.88258458795
0.295,553.6635049455805,9185.496353307122
0.298,88.0,112.99999999999999
0.302,55.00000000000001,75.0
0.307,1140.0,19715.000000000007
0.318,587.0000000000001,6354.999999999999
0.335,93.0,94.0
0.337,82.0,89.0
0.338,91.0,104.0
0.346,91.0,157.0
0.353,543.0,6038.0
0.356,472.0,2627.0
0.386,214.0,525.0
0.388,1321.7961264884987,37411.705935442194
0.389,164.0,371.00000000000006
0.395,1330.9999999999998,30279.99999999999
