evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,340.84722222222223,12398.0625
0.06,316.24242424242425,11137.922077922078
0.07,308.6171171171171,9710.617117117117
0.08,277.140350877193,6059.269005847953
0.09,337.7816593886463,12090.331877729257
0.1,330.2466960352423,11446.31718061674
0.11,320.09053497942386,9787.827160493827
0.12,328.24311926605503,11675.233944954129
0.13,525.0202702702703,26063.631756756757
0.14,1762.4859550561798,119627.12640449438
0.15,683.6178861788618,34503.16260162602
0.16,375.6518987341772,13108.759493670887
0.17,1957.4285714285713,128673.92857142857
0.18,1741.1544117647059,111029.67647058824
0.19,1581.602189781022,94560.14963503649
0.2,1420.68345323741,84080.80935251799
0.21,1219.370106761566,68159.08540925267
0.22,1130.9527272727273,59642.66909090909
0.23,553.0797101449275,28733.521739130436
0.24,1085.056179775281,56529.19475655431
0.25,820.7380952380952,36472.44841269841
0.26,818.1887550200803,38790.72289156626
0.27,719.9233449477352,30366.50174216028
0.28,735.1791666666667,33546.425
0.29,576.9467213114754,25438.89344262295
0.3,420.5629139072848,21201.46357615894
0.31,488.4230769230769,19350.0
0.32,515.093137254902,19697.450980392157
0.33,459.4,15316.661538461538
0.34,490.19473684210527,17516.13157894737
0.35,446.04901960784315,17858.348039215685
0.36,290.17934782608694,9476.815217391304
0.37,344.73509933774835,12832.30463576159
0.38,354.2746113989637,11706.238341968912
0.39,388.095,15916.655
0.4,273.47058823529414,11251.282352941176
