evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.8095238095238,21181.31746031746
0.051,227.21052631578948,4484.0526315789475
0.052,295.7,3514.55
0.053,266.8666666666667,3792.3333333333335
0.054,231.75,9218.4375
0.055,305.1578947368421,8649.315789473685
0.056,184.75,2707.25
0.057,311.42857142857144,24871.214285714286
0.058,262.6363636363636,5681.5
0.059,248.95,5272.6
0.06,235.68421052631578,4833.1578947368425
0.061,357.0,14964.583333333334
0.062,464.5,21077.375
0.063,254.78947368421052,4794.1578947368425
0.064,295.0416666666667,5432.25
0.065,273.6470588235294,5236.0
0.066,278.5238095238095,6253.952380952381
0.067,303.1111111111111,7633.666666666667
0.068,227.2,3162.65
0.069,266.5,3412.0
0.07,378.53846153846155,7776.538461538462
0.071,245.75,5425.2
0.072,199.5,2410.9166666666665
0.073,400.05882352941177,18310.91176470588
0.074,231.71428571428572,12349.92857142857
0.075,285.17391304347825,6277.521739130435
0.076,295.2631578947368,11328.368421052632
0.077,275.5,4918.642857142857
0.078,307.09090909090907,6980.545454545455
0.079,264.3636363636364,6312.545454545455
0.08,151.84615384615384,1059.5384615384614
0.081,214.41666666666666,4069.9166666666665
0.082,284.625,6517.25
0.083,233.34782608695653,3343.782608695652
0.084,254.38095238095238,4952.619047619048
0.085,559.3333333333334,23935.5873015873
0.086,250.17391304347825,6266.695652173913
0.087,259.75,3910.535714285714
0.088,301.1875,16512.25
0.089,334.9375,3222.75
0.09,259.92857142857144,19112.14285714286
0.091,245.875,11715.8125
0.092,221.40740740740742,3411.4814814814813
0.093,285.0769230769231,5285.384615384615
0.094,280.75,5371.5625
0.095,365.61538461538464,9389.307692307691
0.096,292.0,8392.0
0.097,460.89830508474574,19971.98305084746
0.098,210.4,5806.7
0.099,302.1818181818182,7906.045454545455
0.1,176.41176470588235,3884.470588235294
0.101,292.05,17760.15
0.102,301.76,9642.32
0.103,265.85714285714283,6747.428571428572
0.104,326.42857142857144,8777.761904761905
0.105,339.3125,7183.0625
0.106,266.0833333333333,11707.583333333334
0.107,235.95238095238096,3544.190476190476
0.108,420.2112676056338,17393.12676056338
0.109,285.07142857142856,6173.928571428572
0.11,269.75,6425.65
0.111,252.45454545454547,7485.363636363636
0.112,335.6190476190476,9209.952380952382
0.113,256.9,3395.8
0.114,256.7857142857143,5105.785714285715
0.115,341.9230769230769,6211.384615384615
0.116,248.0,2709.1176470588234
0.117,316.05555555555554,16838.222222222223
0.118,288.94117647058823,8493.823529411764
0.119,244.8095238095238,4360.666666666667
0.12,463.1818181818182,20756.833333333332
0.121,297.3888888888889,9150.888888888889
0.122,213.25,2293.625
0.123,281.6363636363636,11879.181818181818
0.124,241.76470588235293,4052.4117647058824
0.125,297.3157894736842,10442.894736842105
0.126,220.52380952380952,4089.190476190476
0.127,269.65,6341.2
0.128,227.57894736842104,10678.736842105263
0.129,227.375,5298.25
0.13,263.3478260869565,7644.565217391304
0.131,203.7826086956522,2583.9565217391305
0.132,862.05,52224.458333333336
0.133,415.1764705882353,14131.117647058823
0.134,504.3636363636364,15206.59090909091
0.135,346.14285714285717,9066.809523809523
0.136,417.94444444444446,15414.833333333334
0.137,308.5833333333333,2823.5
0.138,348.6666666666667,4663.416666666667
0.139,539.9666666666667,31703.8
0.14,508.0,19788.473684210527
0.141,1360.2857142857142,111225.0
0.142,229.7,2448.5
0.143,2727.177339901478,192329.94581280788
0.144,385.625,16591.625
0.145,445.7,13902.6
0.146,426.0,17115.785714285714
0.147,553.4615384615385,25220.23076923077
0.148,808.3571428571429,54191.07142857143
0.149,872.8,40196.5
0.15,475.5,15335.555555555555
0.151,563.5,22142.25
0.152,800.4,32188.9
0.153,1590.888888888889,119916.88888888889
0.154,244.6,1377.9
0.155,3132.2925531914893,217495.74468085106
0.156,332.9375,7682.4375
0.157,1144.4166666666667,75858.0
0.158,295.4736842105263,3380.2105263157896
0.159,452.3333333333333,23475.944444444445
0.16,238.44444444444446,1758.4444444444443
0.161,224.06666666666666,1445.8
0.162,180.08333333333334,677.8333333333334
0.163,460.2608695652174,18963.130434782608
0.164,263.47058823529414,2431.9411764705883
0.165,488.5,25752.166666666668
0.166,717.9,38808.4
0.167,3095.880681818182,213058.98295454544
0.168,316.0625,5663.5625
0.169,332.2,7001.2
0.17,307.7142857142857,3545.285714285714
0.171,540.6153846153846,14766.076923076924
0.172,580.3846153846154,36187.53846153846
0.173,386.09090909090907,10433.545454545454
0.174,264.1333333333333,1976.6
0.175,565.8666666666667,17912.666666666668
0.176,228.9,7179.8
0.177,358.1111111111111,19479.88888888889
0.178,2678.8881578947367,178579.07894736843
0.179,558.7142857142857,24659.14285714286
0.18,235.27272727272728,1395.7272727272727
0.181,819.8823529411765,38970.17647058824
0.182,500.3888888888889,18267.666666666668
0.183,190.11111111111111,1027.3333333333333
0.184,1025.7777777777778,65821.11111111111
0.185,130.35714285714286,246.57142857142858
0.186,163.47058823529412,787.0588235294117
0.187,332.4375,13836.4375
0.188,280.57142857142856,5492.214285714285
0.189,138.5,324.42857142857144
0.19,2540.315789473684,157303.00657894736
0.191,151.9090909090909,523.0909090909091
0.192,880.6666666666666,46427.666666666664
0.193,1415.5714285714287,96113.85714285714
0.194,398.7647058823529,17116.941176470587
0.195,660.0714285714286,25202.785714285714
0.196,758.5,43251.357142857145
0.197,383.8,17089.066666666666
0.198,177.45454545454547,491.27272727272725
0.199,424.27777777777777,24354.833333333332
0.2,574.0,32483.85
0.201,462.3333333333333,32523.333333333332
0.202,2307.3591549295775,140704.57746478874
0.203,453.5882352941176,17338.882352941175
0.204,549.7333333333333,27934.0
0.205,392.2,18536.533333333333
0.206,395.25,16552.625
0.207,670.8,31237.85
0.208,154.71428571428572,1433.142857142857
0.209,231.125,4142.25
0.21,321.27272727272725,18033.5
0.211,441.9166666666667,24233.166666666668
0.212,708.0555555555555,34728.22222222222
0.213,2099.78102189781,123012.08029197081
0.214,172.91666666666666,443.25
0.215,204.8,795.4666666666667
0.216,456.6923076923077,20237.384615384617
0.217,869.125,53087.0
0.218,477.95454545454544,16692.954545454544
0.219,285.3076923076923,5437.7692307692305
0.22,545.0,21600.066666666666
0.221,209.64285714285714,2977.785714285714
0.222,884.9090909090909,71070.0
0.223,304.8333333333333,6847.625
0.224,180.8235294117647,2586.9411764705883
0.225,1945.1145038167938,108777.42748091603
0.226,831.3636363636364,59650.36363636364
0.227,822.6111111111111,51176.555555555555
0.228,338.63157894736844,8258.263157894737
0.229,735.2222222222222,32017.777777777777
0.23,483.15384615384613,27874.615384615383
0.231,269.4,3427.4
0.232,433.04761904761904,18104.238095238095
0.233,831.4285714285714,52026.71428571428
0.234,258.7692307692308,2902.6923076923076
0.235,387.46666666666664,16183.2
0.236,176.5,883.0
0.237,1725.7246376811595,95615.01449275362
0.238,408.0,23724.944444444445
0.239,210.6875,3452.1875
0.24,408.5833333333333,12590.083333333334
0.241,487.44444444444446,17172.222222222223
0.242,469.2142857142857,17577.64285714286
0.243,238.52631578947367,1944.3684210526317
0.244,787.8666666666667,37916.26666666667
0.245,261.6923076923077,2508.769230769231
0.246,295.125,4814.125
0.247,642.0,28415.2
0.248,1432.116504854369,71180.7281553398
0.249,333.6,11417.05
0.25,199.64705882352942,1137.9411764705883
0.251,399.3181818181818,11723.772727272728
0.252,621.4166666666666,26537.166666666668
0.253,523.7727272727273,12364.454545454546
0.254,587.2727272727273,33031.181818181816
0.255,184.25,2394.75
0.256,572.9285714285714,27199.85714285714
0.257,394.2083333333333,16125.833333333334
0.258,432.7368421052632,15232.842105263158
0.259,377.75,7893.9375
0.26,1509.73,79255.6
0.261,157.7,516.8
0.262,188.8421052631579,1122.2631578947369
0.263,370.7857142857143,11171.07142857143
0.264,500.38461538461536,23482.30769230769
0.265,174.84,1100.2
0.266,391.1875,17023.375
0.267,340.0,7294.764705882353
0.268,233.85714285714286,2624.5714285714284
0.269,565.1,28249.1
0.27,416.65,10557.95
0.271,527.0588235294117,27441.764705882353
0.272,1202.982905982906,55463.80341880342
0.273,237.4,1628.4666666666667
0.274,764.625,30391.5
0.275,186.6818181818182,1098.090909090909
0.276,773.5555555555555,57558.5
0.277,202.78571428571428,1060.0
0.278,626.6,30051.066666666666
0.279,634.5,27551.6
0.28,263.95238095238096,8160.666666666667
0.281,580.3333333333334,35036.333333333336
0.282,439.06666666666666,11267.066666666668
0.283,1096.5959595959596,48454.78787878788
0.284,649.9166666666666,36542.666666666664
0.285,277.2857142857143,4323.214285714285
0.286,416.5416666666667,16832.708333333332
0.287,681.1111111111111,41586.61111111111
0.288,249.5,6254.0625
0.289,155.42857142857142,1272.1904761904761
0.29,225.95238095238096,11627.857142857143
0.291,204.77777777777777,4663.611111111111
0.292,487.6875,32768.125
0.293,435.95,13938.55
0.294,453.46666666666664,17261.066666666666
0.295,1090.828947368421,50168.78947368421
0.296,201.23809523809524,2111.4761904761904
0.297,134.25,442.75
0.298,422.46666666666664,13191.866666666667
0.299,278.0,4628.25
0.3,535.9,29828.35
0.301,139.75,389.4166666666667
0.302,429.8333333333333,16308.5
0.303,439.6,23705.15
0.304,558.25,43841.0625
0.305,599.2777777777778,37435.166666666664
0.306,343.6875,11549.75
0.307,949.4067796610169,42970.42372881356
0.308,250.8,8914.2
0.309,149.47826086956522,1115.1739130434783
0.31,454.875,18552.75
0.311,280.8666666666667,7097.533333333334
0.312,361.52941176470586,13689.64705882353
0.313,486.11764705882354,19465.529411764706
0.314,138.78947368421052,352.63157894736844
0.315,303.375,11854.3125
0.316,680.0,25578.571428571428
0.317,460.3333333333333,20375.5
0.318,887.4931506849315,38767.58904109589
0.319,408.0,19892.2
0.32,253.5,4579.1
0.321,224.77777777777777,3246.8888888888887
0.322,121.1304347826087,245.69565217391303
0.323,268.0625,4602.625
0.324,282.4375,4036.9375
0.325,472.35714285714283,18905.071428571428
0.326,202.92307692307693,1466.2307692307693
0.327,432.23809523809524,16130.666666666666
0.328,303.90909090909093,18677.81818181818
0.329,164.45454545454547,717.6363636363636
0.33,735.6081081081081,26045.12162162162
0.331,324.4,7730.9
0.332,227.125,1779.75
0.333,113.83333333333333,1191.25
0.334,333.14285714285717,6979.285714285715
0.335,340.5,18860.4
0.336,669.4,34614.0
0.337,175.23529411764707,784.0588235294117
0.338,231.52941176470588,3430.9411764705883
0.339,372.14285714285717,16223.214285714286
0.34,466.2142857142857,15976.142857142857
0.341,556.75,20930.875
0.342,706.4375,25801.765625
0.343,285.57142857142856,9271.47619047619
0.344,612.8571428571429,22010.571428571428
0.345,589.5625,27434.75
0.346,332.70588235294116,16464.529411764706
0.347,321.75,7918.25
0.348,352.04761904761904,13898.809523809523
0.349,586.6923076923077,28172.53846153846
0.35,217.63636363636363,4431.5
0.351,193.14285714285714,1282.642857142857
0.352,613.8695652173913,31862.608695652172
0.353,525.12,18112.56
0.354,704.6428571428571,35699.5
0.355,177.0,2647.1666666666665
0.356,99.52380952380952,147.9047619047619
0.357,410.3076923076923,17513.53846153846
0.358,346.57142857142856,9544.857142857143
0.359,476.53333333333336,25556.133333333335
0.36,125.23076923076923,285.7692307692308
0.361,191.92307692307693,1951.1538461538462
0.362,188.78571428571428,5183.285714285715
0.363,195.11111111111111,5855.166666666667
0.364,480.15384615384613,19677.69230769231
0.365,339.84313725490193,10310.254901960785
0.366,314.5625,10354.5
0.367,153.2173913043478,1857.695652173913
0.368,594.8125,33428.3125
0.369,207.71428571428572,6783.214285714285
0.37,472.8,20211.4
0.371,256.90909090909093,6152.545454545455
0.372,576.0,26554.052631578947
0.373,443.7894736842105,13760.78947368421
0.374,255.4,6009.6
0.375,143.9090909090909,336.90909090909093
0.376,219.5,6437.428571428572
0.377,599.6041666666666,20116.6875
0.378,386.11764705882354,17975.70588235294
0.379,323.4166666666667,8901.5
0.38,166.42857142857142,1469.857142857143
0.381,414.6875,17382.5
0.382,118.4375,345.6875
0.383,408.42857142857144,18355.04761904762
0.384,213.0909090909091,4382.227272727273
0.385,475.625,22760.5625
0.386,196.44444444444446,17177.555555555555
0.387,265.1764705882353,18087.58823529412
0.388,444.80882352941177,15472.54411764706
0.389,168.2,719.3
0.39,517.8666666666667,22376.066666666666
0.391,101.85714285714286,153.5
0.392,754.3,28329.7
