evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.0,2168.0
0.053,546.0,108284.0
0.076,180.0,8385.0
0.109,134.0,271.0
0.161,4001.0,343938.0
0.173,125.0,311.0
0.185,3519.0,473658.0
0.197,106.0,159.0
0.222,152.0,344.0
0.232,98.0,228.0
0.24,1886.0,171992.0
0.249,118.0,779.0
0.25,240.0,2968.0
0.264,91.0,109.0
0.285,87.0,162.0
0.288,79.0,107.0
0.291,233.0,3178.0
0.318,93.0,366.0
0.328,249.0,7438.0
0.33,125.0,457.0
0.334,80.0,138.0
0.365,88.0,145.0
0.368,65.0,93.0
0.373,219.0,3157.0
