evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.0,2168.0
0.053,471.0,62655.0
0.054,396.0,2216.0
0.055,614.0,17247.0
0.058,288.0,388.0
0.059,392.0,19195.0
0.067,264.0,15451.0
0.068,396.0,86111.0
0.076,180.0,8385.0
0.081,502.0,16973.0
0.085,760.0,13649.0
0.086,794.0,113707.0
0.098,397.0,168635.0
0.103,566.5,29149.5
0.107,426.5,11793.0
0.108,395.0,23765.0
0.109,94.66666666666667,209.0
0.113,380.0,4593.0
0.115,396.0,24170.0
0.116,433.0,25897.0
0.117,251.0,16598.5
0.123,67.0,92.0
0.124,282.0,37870.0
0.126,280.0,1197.0
0.127,56.0,89.0
0.128,67.0,105.0
0.131,280.0,1449.0
0.133,321.0,8903.0
0.135,336.0,23865.0
0.14,395.0,16383.0
0.141,360.0,100151.0
0.142,981.0,26726.0
0.144,199.0,2487.5
0.146,220.0,11382.0
0.151,366.5,46206.0
0.154,101.0,208.0
0.161,4001.0,343938.0
0.164,184.0,2013.5
0.166,815.0,27000.0
0.167,319.0,8222.0
0.169,624.0,15878.0
0.17,821.5,29793.0
0.172,249.66666666666666,5936.666666666667
0.173,125.0,311.0
0.177,1088.0,94616.0
0.18,2499.0,294704.0
0.185,1813.0,236906.0
0.191,231.0,1379.0
0.194,552.0,58422.0
0.197,106.0,159.0
0.202,551.0,5123.0
0.205,115.0,449.0
0.206,720.0,123814.0
0.21,94.5,200.5
0.211,72.0,100.0
0.22,1096.6666666666667,122080.0
0.222,152.0,344.0
0.224,703.0,68972.0
0.225,84.0,89.0
0.23,1019.0,67993.0
0.232,98.0,228.0
0.238,224.5,1200.0
0.24,983.5,86062.0
0.245,89.0,300.0
0.248,83.0,178.0
0.249,110.33333333333333,584.6666666666666
0.25,2120.5,178146.5
0.251,134.0,304.0
0.255,1635.0,148839.0
0.26,691.0,32363.0
0.264,82.0,177.5
0.265,162.0,2356.0
0.267,122.0,523.0
0.269,61.0,104.0
0.271,142.0,311.0
0.273,1333.0,91373.0
0.279,121.0,327.0
0.285,87.0,162.0
0.288,84.0,130.0
0.289,392.0,5925.0
0.29,55.0,96.0
0.291,204.0,3422.3333333333335
0.297,111.0,307.0
0.3,86.0,159.0
0.311,208.0,1782.0
0.313,458.0,73300.0
0.316,85.0,107.0
0.317,110.0,414.0
0.318,93.0,366.0
0.328,249.0,7438.0
0.33,279.0,6845.0
0.332,285.5,3066.0
0.334,80.0,138.0
0.338,92.0,140.0
0.345,215.0,738.0
0.346,201.0,1193.0
0.347,139.0,706.0
0.348,250.0,2372.0
0.35,103.0,115.0
0.353,87.0,338.0
0.358,118.0,345.0
0.365,88.0,145.0
0.367,71.0,213.0
0.368,65.0,93.0
0.37,95.0,162.0
0.373,219.0,3157.0
0.374,269.0,4370.0
0.383,82.0,100.0
0.384,98.0,166.0
0.395,154.5,4017.5
