evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,543.5,19099.0
0.053,471.0,62655.0
0.054,396.0,2216.0
0.055,614.0,17247.0
0.058,288.0,388.0
0.059,496.5,12361.5
0.063,395.0,41018.0
0.066,541.0,18763.0
0.067,264.0,15451.0
0.068,595.0,99596.5
0.072,285.0,7815.0
0.073,152.0,12782.0
0.076,180.0,8385.0
0.077,395.0,78164.0
0.081,357.0,15512.0
0.084,282.5,17798.0
0.085,459.5,9973.0
0.086,794.0,113707.0
0.094,407.0,18180.0
0.096,322.5,4966.0
0.097,387.0,17191.0
0.098,477.3333333333333,74708.33333333333
0.099,474.0,22589.0
0.103,566.5,29149.5
0.104,389.0,1536.0
0.107,313.6666666666667,7894.666666666667
0.108,395.0,23765.0
0.109,94.66666666666667,209.0
0.11,571.0,13495.0
0.113,401.3333333333333,45490.666666666664
0.115,396.0,24170.0
0.116,433.0,25897.0
0.117,251.0,16598.5
0.118,89.0,148.0
0.121,309.0,43476.5
0.123,83.5,314.0
0.124,591.3333333333334,63390.333333333336
0.126,280.0,1197.0
0.127,56.0,89.0
0.128,67.0,105.0
0.129,266.0,24342.5
0.13,657.0,42376.0
0.131,280.0,1449.0
0.132,303.0,135017.0
0.133,295.3333333333333,9673.666666666666
0.134,613.0,28473.0
0.135,289.0,27848.75
0.138,142.0,430.0
0.139,95.0,98.0
0.14,395.0,16383.0
0.141,412.3333333333333,39974.333333333336
0.142,981.0,26726.0
0.143,245.0,21622.5
0.144,175.0,2124.0
0.146,215.5,6194.5
0.148,201.0,2073.0
0.149,396.0,87468.0
0.15,422.5,43082.0
0.151,366.5,46206.0
0.154,101.0,208.0
0.157,558.0,38734.5
0.161,4001.0,343938.0
0.164,336.3333333333333,7958.333333333333
0.166,815.0,27000.0
0.167,236.0,5721.333333333333
0.169,344.0,8013.0
0.17,821.5,29793.0
0.171,819.0,67947.0
0.172,226.25,4537.25
0.173,807.0,71626.0
0.177,861.0,52336.0
0.178,1367.0,199114.0
0.18,2499.0,294704.0
0.183,73.0,100.0
0.185,1813.0,236906.0
0.186,3091.0,211174.0
0.191,231.0,1379.0
0.192,1626.0,116449.0
0.194,552.0,58422.0
0.196,232.0,9853.0
0.197,450.0,59037.0
0.201,219.0,1735.0
0.202,551.0,5123.0
0.203,396.0,21858.0
0.204,322.0,12871.0
0.205,115.0,449.0
0.206,521.3333333333334,82666.0
0.208,594.0,32052.0
0.21,94.5,200.5
0.211,72.0,100.0
0.212,2371.0,213135.0
0.213,394.0,19964.0
0.217,568.5,40031.0
0.218,778.0,46478.0
0.22,1311.25,118696.5
0.222,152.0,344.0
0.223,153.0,1724.0
0.224,703.0,68972.0
0.225,657.6666666666666,40990.666666666664
0.228,1101.0,102413.0
0.23,536.0,34062.5
0.232,98.0,228.0
0.233,158.0,760.0
0.235,722.5,25594.0
0.236,1619.5,135619.0
0.237,518.0,25643.5
0.238,224.5,1200.0
0.239,2333.0,217012.0
0.24,841.6666666666666,63821.0
0.243,882.0,44563.0
0.245,89.0,300.0
0.247,90.0,410.0
0.248,537.3333333333334,72558.33333333333
0.249,122.25,677.5
0.25,1471.0,118910.33333333333
0.251,134.0,304.0
0.255,861.0,74545.5
0.256,125.0,338.0
0.257,173.5,1907.5
0.26,691.0,32363.0
0.262,150.0,518.3333333333334
0.263,399.0,13956.5
0.264,82.0,177.5
0.265,173.5,2784.0
0.266,665.0,27252.0
0.267,96.0,310.5
0.269,61.0,104.0
0.27,97.0,667.0
0.271,142.0,311.0
0.273,819.5,54659.0
0.278,78.0,166.0
0.279,150.5,1424.0
0.282,3789.0,347042.0
0.285,87.0,162.0
0.286,669.5,19253.0
0.288,84.0,130.0
0.289,245.0,3085.5
0.29,385.25,13694.25
0.291,204.0,3422.3333333333335
0.293,150.0,347.0
0.294,128.0,346.0
0.295,87.0,1532.0
0.297,224.66666666666666,20553.333333333332
0.299,101.0,205.0
0.3,86.0,159.0
0.305,115.0,280.0
0.311,208.0,1782.0
0.313,458.0,73300.0
0.314,396.0,14553.0
0.315,86.5,663.0
0.316,273.5,8430.5
0.317,110.0,414.0
0.318,116.5,411.0
0.319,122.0,270.0
0.32,1961.0,116977.0
0.321,643.0,119604.0
0.322,211.0,2574.0
0.323,92.0,102.0
0.325,247.5,6354.5
0.326,88.0,218.0
0.327,170.0,1430.0
0.328,323.0,13898.5
0.329,153.5,1446.5
0.33,249.25,5252.0
0.332,285.5,3066.0
0.334,80.0,138.0
0.335,90.0,205.0
0.338,74.0,131.33333333333334
0.339,599.0,34874.0
0.34,109.0,256.0
0.342,165.0,1499.5
0.344,54.0,91.0
0.345,873.5,122763.5
0.346,201.0,1193.0
0.347,212.5,3816.0
0.348,206.5,2006.5
0.349,102.0,104.0
0.35,125.5,426.0
0.351,151.0,163.0
0.353,75.5,433.5
0.354,288.0,11869.0
0.358,118.0,345.0
0.36,164.0,812.0
0.363,64.0,100.0
0.364,164.0,543.0
0.365,88.0,145.0
0.367,68.0,156.0
0.368,124.0,884.5
0.37,82.0,134.66666666666666
0.371,81.0,90.0
0.372,88.0,239.0
0.373,157.0,1670.0
0.374,269.0,4370.0
0.375,135.0,249.0
0.377,159.0,2444.0
0.378,307.0,2211.0
0.38,110.0,248.0
0.381,210.0,2221.0
0.383,82.0,100.0
0.384,98.0,166.0
0.385,102.0,157.0
0.386,244.0,2892.0
0.387,74.0,155.0
0.388,91.0,244.0
0.39,195.5,3069.0
0.391,78.25,252.25
0.394,109.0,480.0
0.395,154.5,4017.5
0.399,102.0,200.0
