evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,294.0,2168.0
0.053,471.0,62655.0
0.054,396.0,2216.0
0.055,614.0,17247.0
0.058,288.0,388.0
0.059,392.0,19195.0
0.067,264.0,15451.0
0.068,396.0,86111.0
0.076,180.0,8385.0
0.098,397.0,168635.0
0.103,737.0,23167.0
0.107,686.0,22477.0
0.108,395.0,23765.0
0.109,117.5,267.5
0.113,380.0,4593.0
0.115,396.0,24170.0
0.116,433.0,25897.0
0.117,251.0,16598.5
0.127,56.0,89.0
0.128,67.0,105.0
0.131,280.0,1449.0
0.133,321.0,8903.0
0.135,336.0,23865.0
0.142,981.0,26726.0
0.144,199.0,2487.5
0.151,366.5,46206.0
0.161,4001.0,343938.0
0.164,321.0,3935.0
0.166,815.0,27000.0
0.167,254.0,6006.0
0.17,1048.0,44739.0
0.173,125.0,311.0
0.177,1088.0,94616.0
0.18,2499.0,294704.0
0.185,1813.0,236906.0
0.194,552.0,58422.0
0.197,106.0,159.0
0.202,551.0,5123.0
0.206,923.0,57228.0
0.21,94.5,200.5
0.22,1089.0,135133.0
0.222,152.0,344.0
0.224,703.0,68972.0
0.225,84.0,89.0
0.23,1019.0,67993.0
0.232,98.0,228.0
0.238,293.0,1209.0
0.24,983.5,86062.0
0.248,83.0,178.0
0.249,118.0,779.0
0.25,240.0,2968.0
0.26,691.0,32363.0
0.264,82.0,177.5
0.265,162.0,2356.0
0.269,61.0,104.0
0.271,142.0,311.0
0.285,87.0,162.0
0.288,79.0,107.0
0.289,392.0,5925.0
0.29,55.0,96.0
0.291,204.0,3422.3333333333335
0.3,86.0,159.0
0.311,208.0,1782.0
0.313,458.0,73300.0
0.316,85.0,107.0
0.317,110.0,414.0
0.318,93.0,366.0
0.328,249.0,7438.0
0.33,279.0,6845.0
0.332,285.5,3066.0
0.334,80.0,138.0
0.345,215.0,738.0
0.346,201.0,1193.0
0.348,250.0,2372.0
0.35,103.0,115.0
0.353,87.0,338.0
0.365,88.0,145.0
0.368,65.0,93.0
0.37,95.0,162.0
0.373,219.0,3157.0
0.374,269.0,4370.0
