evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,543.5,19099.0
0.053,471.0,62655.0
0.054,396.0,2216.0
0.055,614.0,17247.0
0.058,288.0,388.0
0.059,496.5,12361.5
0.063,395.0,41018.0
0.066,541.0,18763.0
0.067,264.0,15451.0
0.068,595.0,99596.5
0.072,285.0,7815.0
0.073,152.0,12782.0
0.076,180.0,8385.0
0.077,395.0,78164.0
0.081,357.0,15512.0
0.084,396.0,34568.0
0.085,760.0,13649.0
0.086,794.0,113707.0
0.094,412.5,23926.5
0.096,146.0,392.0
0.097,387.0,17191.0
0.098,477.3333333333333,74708.33333333333
0.103,566.5,29149.5
0.104,389.0,1536.0
0.107,313.6666666666667,7894.666666666667
0.108,395.0,23765.0
0.109,94.66666666666667,209.0
0.113,401.3333333333333,45490.666666666664
0.115,396.0,24170.0
0.116,433.0,25897.0
0.117,251.0,16598.5
0.121,309.0,43476.5
0.123,83.5,314.0
0.124,591.3333333333334,63390.333333333336
0.126,280.0,1197.0
0.127,56.0,89.0
0.128,67.0,105.0
0.129,266.0,24342.5
0.13,657.0,42376.0
0.131,280.0,1449.0
0.132,210.0,1342.0
0.133,295.3333333333333,9673.666666666666
0.134,613.0,28473.0
0.135,311.5,41121.0
0.14,395.0,16383.0
0.141,376.0,58127.0
0.142,981.0,26726.0
0.143,194.66666666666666,11863.333333333334
0.144,199.0,2487.5
0.146,220.0,11382.0
0.148,201.0,2073.0
0.149,396.0,87468.0
0.15,422.5,43082.0
0.151,366.5,46206.0
0.154,101.0,208.0
0.157,558.0,38734.5
0.161,4001.0,343938.0
0.164,184.0,2013.5
0.166,815.0,27000.0
0.167,319.0,8222.0
0.169,624.0,15878.0
0.17,821.5,29793.0
0.172,226.25,4537.25
0.173,807.0,71626.0
0.177,861.0,52336.0
0.178,1367.0,199114.0
0.18,2499.0,294704.0
0.185,1813.0,236906.0
0.186,3091.0,211174.0
0.191,231.0,1379.0
0.194,552.0,58422.0
0.196,232.0,9853.0
0.197,106.0,159.0
0.201,219.0,1735.0
0.202,551.0,5123.0
0.204,322.0,12871.0
0.205,115.0,449.0
0.206,521.3333333333334,82666.0
0.21,94.5,200.5
0.211,72.0,100.0
0.22,1311.25,118696.5
0.222,152.0,344.0
0.223,153.0,1724.0
0.224,703.0,68972.0
0.225,648.0,48118.0
0.228,1101.0,102413.0
0.23,1019.0,67993.0
0.232,98.0,228.0
0.235,622.0,19795.0
0.236,1619.5,135619.0
0.237,120.0,265.0
0.238,224.5,1200.0
0.239,2333.0,217012.0
0.24,841.6666666666666,63821.0
0.243,882.0,44563.0
0.245,89.0,300.0
0.247,90.0,410.0
0.248,775.0,108788.5
0.249,122.25,677.5
0.25,1471.0,118910.33333333333
0.251,134.0,304.0
0.255,861.0,74545.5
0.256,125.0,338.0
0.257,173.5,1907.5
0.26,691.0,32363.0
0.262,177.0,603.5
0.264,82.0,177.5
0.265,173.5,2784.0
0.267,96.0,310.5
0.269,61.0,104.0
0.27,97.0,667.0
0.271,142.0,311.0
0.273,819.5,54659.0
0.278,78.0,166.0
0.279,121.0,327.0
0.285,87.0,162.0
0.286,669.5,19253.0
0.288,84.0,130.0
0.289,392.0,5925.0
0.29,408.0,9799.0
0.291,204.0,3422.3333333333335
0.293,150.0,347.0
0.295,87.0,1532.0
0.297,224.66666666666666,20553.333333333332
0.299,101.0,205.0
0.3,86.0,159.0
0.311,208.0,1782.0
0.313,458.0,73300.0
0.314,396.0,14553.0
0.315,52.0,134.0
0.316,273.5,8430.5
0.317,110.0,414.0
0.318,93.0,366.0
0.319,122.0,270.0
0.32,1961.0,116977.0
0.323,92.0,102.0
0.325,353.0,11339.0
0.326,88.0,218.0
0.327,170.0,1430.0
0.328,249.0,7438.0
0.329,214.0,2676.0
0.33,279.0,6845.0
0.332,285.5,3066.0
0.334,80.0,138.0
0.335,90.0,205.0
0.338,75.0,103.0
0.339,599.0,34874.0
0.34,109.0,256.0
0.342,165.0,1499.5
0.344,54.0,91.0
0.345,873.5,122763.5
0.346,201.0,1193.0
0.347,139.0,706.0
0.348,250.0,2372.0
0.35,103.0,115.0
0.353,87.0,338.0
0.358,118.0,345.0
0.363,64.0,100.0
0.364,164.0,543.0
0.365,88.0,145.0
0.367,71.0,213.0
0.368,124.0,884.5
0.37,82.0,134.66666666666666
0.371,81.0,90.0
0.372,88.0,239.0
0.373,157.0,1670.0
0.374,269.0,4370.0
0.377,59.0,95.0
0.38,110.0,248.0
0.383,82.0,100.0
0.384,98.0,166.0
0.385,102.0,157.0
0.386,244.0,2892.0
0.387,74.0,155.0
0.388,91.0,244.0
0.39,65.0,134.0
0.391,59.5,110.5
0.394,109.0,480.0
0.395,154.5,4017.5
0.399,102.0,200.0
