evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,598.0,3082.0
0.055,137.0,156.0
0.061,66.0,92.0
0.062,303.0,818.0
0.063,86.0,146.0
0.069,697.0,4506.0
0.07,89.0,154.0
0.071,209.5,1294.5
0.073,69.0,99.0
0.077,103.0,108.0
0.078,124.0,148.0
0.08,137.0,164.0
0.081,105.0,203.0
0.084,250.0,1064.0
0.086,107.0,150.0
0.087,146.0,700.0
0.088,272.6666666666667,718.0
0.09,124.0,208.0
0.096,82.0,103.0
0.097,102.0,237.0
0.098,202.0,553.0
0.101,216.5,376.0
0.102,451.0,3123.5
0.104,159.0,204.0
0.105,514.0,2689.0
0.108,266.0,742.0
0.11,183.0,371.0
0.111,299.5,1214.5
0.113,96.0,186.0
0.114,661.0,5305.0
0.117,1318.0,9888.0
0.119,110.5,250.5
0.12,98.0,200.5
0.121,65.0,151.0
0.122,174.0,502.0
0.123,408.0,2901.5
0.126,255.0,851.0
0.128,500.0,2758.0
0.129,48.0,91.0
0.131,437.0,1792.0
0.132,112.0,264.0
0.135,114.5,197.0
0.138,414.0,2693.0
0.139,161.0,648.5
0.14,230.0,434.5
0.141,218.33333333333334,484.0
0.142,346.0,1226.0
0.143,198.0,795.0
0.145,159.0,247.0
0.146,104.33333333333333,172.33333333333334
0.147,73.0,88.0
0.15,284.0,1673.0
0.151,886.5,8050.0
0.155,631.0,3828.0
0.157,963.0,10482.0
0.158,73.0,116.0
0.159,319.0,1138.0
0.16,1183.0,9763.0
0.162,235.0,772.0
0.163,943.0,4756.0
0.166,93.5,234.0
0.169,88.5,158.0
0.17,371.0,2560.0
0.174,1211.0,13709.0
0.178,450.3333333333333,4074.0
0.179,134.0,345.0
0.183,180.5,681.5
0.185,220.0,1296.5
0.187,195.0,343.0
0.19,200.0,313.0
0.191,89.0,146.0
0.192,1174.0,8065.0
0.197,72.0,92.0
0.199,92.0,116.0
0.203,369.5,2036.0
0.205,116.0,147.0
0.206,87.0,115.0
0.211,877.0,5413.0
0.213,282.0,1479.0
0.215,62.0,104.0
0.219,315.0,1484.0
0.223,228.0,542.0
0.225,73.0,162.0
0.226,162.0,422.0
0.231,325.0,1798.0
0.235,790.0,9368.0
0.24,340.0,1985.0
0.244,395.0,1840.0
0.245,94.0,297.0
0.247,339.0,1615.0
0.249,392.0,3610.0
0.253,91.0,156.0
0.256,310.0,2371.5
0.259,739.0,8566.0
0.262,73.0,98.0
0.268,101.0,102.0
0.271,76.0,143.0
0.272,121.0,254.0
0.273,843.0,6128.5
0.278,519.0,3747.0
0.284,57.0,99.0
0.286,72.0,155.0
0.291,188.0,490.0
0.292,149.0,576.0
0.296,70.0,113.0
0.297,269.0,1472.0
0.309,267.0,1102.0
0.311,147.0,349.0
0.313,130.0,462.0
0.321,126.0,265.0
0.322,182.0,453.0
0.323,63.0,104.0
0.324,54.0,83.0
0.328,46.0,85.0
0.334,143.0,261.0
0.337,85.0,147.0
0.357,66.0,91.0
0.366,154.5,433.5
0.369,1131.0,11595.0
0.377,155.0,498.0
0.397,100.0,197.0
