evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,598.0,3082.0
0.055,137.0,156.0
0.057,99.0,176.0
0.061,169.0,1061.5
0.062,427.0,1214.5
0.063,86.0,146.0
0.067,791.0,3902.0
0.068,99.33333333333333,182.0
0.069,585.0,3426.0
0.07,329.0,1032.5
0.071,209.5,1294.5
0.073,69.0,99.0
0.077,103.0,108.0
0.078,124.0,148.0
0.079,267.0,539.0
0.08,137.0,164.0
0.081,117.4,211.6
0.082,98.5,230.0
0.084,250.0,1064.0
0.085,819.0,2593.0
0.086,107.0,150.0
0.087,146.0,700.0
0.088,272.6666666666667,718.0
0.089,66.0,235.0
0.09,124.0,208.0
0.092,57.0,100.0
0.093,108.0,265.0
0.096,82.0,103.0
0.097,102.0,237.0
0.098,202.0,553.0
0.099,169.0,231.0
0.101,334.3333333333333,2629.3333333333335
0.102,326.3333333333333,2111.0
0.104,161.5,312.0
0.105,388.3333333333333,1515.6666666666667
0.107,180.0,234.0
0.108,175.5,418.5
0.11,279.0,1092.8
0.111,299.5,1214.5
0.112,315.0,2455.0
0.113,96.0,186.0
0.114,391.0,2722.0
0.115,89.0,158.0
0.116,170.0,344.0
0.117,1318.0,9888.0
0.119,105.33333333333333,212.66666666666666
0.12,208.0,1037.0
0.121,72.0,123.0
0.122,596.3333333333334,4635.333333333333
0.123,408.0,2901.5
0.126,159.0,502.5
0.127,274.0,588.0
0.128,327.5,1476.0
0.129,48.0,91.0
0.131,437.0,1792.0
0.132,357.3333333333333,1386.3333333333333
0.134,85.0,100.0
0.135,406.3333333333333,3720.0
0.136,112.0,191.0
0.137,247.5,1159.0
0.138,332.0,1832.5
0.139,141.0,478.0
0.14,230.0,434.5
0.141,401.3333333333333,1623.8333333333333
0.142,228.5,715.0
0.143,198.0,795.0
0.144,112.0,453.0
0.145,159.0,247.0
0.146,161.6,422.6
0.147,75.33333333333333,98.33333333333333
0.149,150.0,479.0
0.15,284.0,1673.0
0.151,666.0,5525.666666666667
0.152,210.0,1092.0
0.153,757.0,5606.0
0.154,136.0,243.0
0.155,631.0,3828.0
0.157,534.5,5312.5
0.158,73.0,116.0
0.159,319.0,1138.0
0.16,669.0,5057.0
0.162,235.0,772.0
0.163,518.0,2456.0
0.164,556.0,2875.0
0.165,204.5,1044.0
0.166,93.5,234.0
0.168,151.0,302.0
0.169,202.33333333333334,814.6666666666666
0.17,371.0,2560.0
0.171,443.5,3823.5
0.174,471.3333333333333,4667.0
0.178,354.75,3078.25
0.179,290.3333333333333,1457.6666666666667
0.18,76.0,155.0
0.181,386.5,2452.0
0.182,670.0,3193.0
0.183,180.5,681.5
0.184,99.0,242.0
0.185,220.0,1296.5
0.187,177.0,404.0
0.188,1002.0,9180.0
0.19,138.5,207.5
0.191,117.5,167.5
0.192,809.0,4684.0
0.196,251.0,765.0
0.197,226.5,1040.0
0.199,92.0,116.0
0.2,122.0,286.0
0.202,210.0,723.0
0.203,536.6666666666666,3547.0
0.205,116.0,147.0
0.206,458.6666666666667,4074.3333333333335
0.207,100.0,195.0
0.208,696.0,7228.0
0.209,84.0,141.0
0.21,467.0,2518.0
0.211,484.0,2757.5
0.212,382.0,2471.0
0.213,282.0,1479.0
0.215,66.0,181.5
0.216,505.0,4178.0
0.218,68.0,88.0
0.219,206.75,1394.0
0.22,178.5,1144.5
0.221,631.0,5146.0
0.222,223.0,1385.0
0.223,228.0,542.0
0.225,67.5,126.0
0.226,162.0,422.0
0.227,163.5,540.0
0.23,184.0,421.0
0.231,325.0,1798.0
0.233,49.0,83.0
0.235,790.0,9368.0
0.236,173.0,259.0
0.238,539.0,4021.6666666666665
0.24,340.0,1985.0
0.241,162.0,425.0
0.242,747.0,6710.0
0.243,694.0,4797.5
0.244,280.3333333333333,1244.0
0.245,94.0,297.0
0.247,339.0,1615.0
0.248,130.0,294.0
0.249,697.6666666666666,8503.666666666666
0.253,99.0,179.5
0.256,310.0,2371.5
0.259,739.0,8566.0
0.261,178.0,366.0
0.262,73.0,98.0
0.264,419.0,2656.0
0.268,101.0,102.0
0.269,138.0,379.0
0.271,76.0,143.0
0.272,121.0,254.0
0.273,629.75,3782.0
0.276,202.0,614.0
0.278,519.0,3747.0
0.279,612.0,7533.0
0.28,74.0,136.0
0.281,132.0,294.0
0.284,57.0,99.0
0.286,72.0,155.0
0.291,188.0,490.0
0.292,149.0,576.0
0.296,70.0,113.0
0.297,269.0,1472.0
0.301,76.0,104.0
0.304,174.0,1648.0
0.307,120.0,497.0
0.309,267.0,1102.0
0.311,147.0,349.0
0.313,99.0,277.5
0.318,45.0,80.0
0.321,126.0,265.0
0.322,182.0,453.0
0.323,63.0,104.0
0.324,54.0,83.0
0.326,484.0,3742.0
0.328,46.0,85.0
0.329,78.0,195.0
0.334,143.0,261.0
0.337,71.5,123.5
0.338,271.0,1914.0
0.34,125.0,320.0
0.357,66.0,91.0
0.366,154.5,433.5
0.369,1131.0,11595.0
0.377,155.0,498.0
0.378,187.0,697.0
0.397,100.0,197.0
