evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,598.0,3082.0
0.054,152.5,364.5
0.055,223.0,353.5
0.056,182.0,347.0
0.057,99.0,176.0
0.061,169.0,1061.5
0.062,348.0,955.0
0.063,86.0,146.0
0.064,139.0,194.0
0.066,328.5,1188.0
0.067,791.0,3902.0
0.068,99.33333333333333,182.0
0.069,504.6666666666667,2847.0
0.07,329.0,1032.5
0.071,164.66666666666666,926.6666666666666
0.072,169.0,305.5
0.073,67.5,130.0
0.075,98.0,100.0
0.076,60.0,106.0
0.077,103.0,108.0
0.078,176.66666666666666,361.6666666666667
0.079,267.0,539.0
0.08,136.0,252.5
0.081,117.4,211.6
0.082,88.33333333333333,182.33333333333334
0.084,250.0,1064.0
0.085,709.6666666666666,4606.666666666667
0.086,130.5,169.5
0.087,146.0,700.0
0.088,272.6666666666667,718.0
0.089,66.0,235.0
0.09,124.0,208.0
0.091,60.0,106.0
0.092,57.0,100.0
0.093,108.0,265.0
0.094,793.5,9023.5
0.095,83.0,101.0
0.096,82.0,103.0
0.097,102.0,237.0
0.098,202.0,553.0
0.099,169.0,231.0
0.1,86.0,153.0
0.101,348.2,2192.6
0.102,274.75,1621.75
0.104,125.33333333333333,238.0
0.105,384.25,1405.25
0.106,54.0,99.0
0.107,180.0,234.0
0.108,175.5,418.5
0.11,279.0,1092.8
0.111,299.5,1214.5
0.112,315.0,2455.0
0.113,104.0,182.0
0.114,251.75,1464.0
0.115,89.0,158.0
0.116,170.0,344.0
0.117,1071.0,7315.0
0.118,1035.0,5682.0
0.119,123.2,234.0
0.12,208.0,1037.0
0.121,189.33333333333334,831.3333333333334
0.122,596.3333333333334,4635.333333333333
0.123,298.3333333333333,1966.3333333333333
0.126,148.33333333333334,476.3333333333333
0.127,445.0,3221.5
0.128,327.5,1476.0
0.129,48.0,91.0
0.131,437.0,1792.0
0.132,279.2,1030.8
0.134,85.0,100.0
0.135,352.25,2884.25
0.136,109.33333333333333,203.33333333333334
0.137,173.75,722.25
0.138,241.5,1095.5
0.139,244.85714285714286,1765.857142857143
0.14,192.0,339.6666666666667
0.141,464.85714285714283,2248.0
0.142,228.5,715.0
0.143,485.5,2669.0
0.144,112.0,453.0
0.145,140.5,308.5
0.146,146.83333333333334,368.5
0.147,70.25,97.5
0.148,200.33333333333334,803.0
0.149,222.33333333333334,718.6666666666666
0.15,284.0,1673.0
0.151,666.0,5525.666666666667
0.152,210.0,1092.0
0.153,640.0,4261.5
0.154,136.0,243.0
0.155,359.0,2017.5
0.157,353.0,2581.6
0.158,251.66666666666666,1452.6666666666667
0.159,395.8,2712.8
0.16,504.3333333333333,3485.0
0.162,352.0,1720.0
0.163,518.0,2456.0
0.164,417.3333333333333,2137.6666666666665
0.165,199.8,1288.6
0.166,110.66666666666667,255.33333333333334
0.167,686.0,3883.0
0.168,151.0,302.0
0.169,202.33333333333334,814.6666666666666
0.17,190.66666666666666,969.3333333333334
0.171,347.3333333333333,2814.3333333333335
0.172,206.5,658.5
0.173,185.0,409.75
0.174,437.75,4022.75
0.175,90.0,155.0
0.177,196.0,679.0
0.178,354.75,3078.25
0.179,416.0,2677.0
0.18,76.0,155.0
0.181,285.3333333333333,1679.0
0.182,420.5,1858.0
0.183,180.5,681.5
0.184,99.0,242.0
0.185,220.0,1296.5
0.186,88.0,210.0
0.187,177.0,404.0
0.188,1002.0,9180.0
0.19,379.4,2658.4
0.191,315.0,1977.3333333333333
0.192,809.0,4684.0
0.193,94.0,116.0
0.194,165.66666666666666,382.0
0.195,145.0,258.0
0.196,251.0,765.0
0.197,226.5,1040.0
0.199,197.0,1018.5
0.2,122.0,286.0
0.202,194.66666666666666,589.3333333333334
0.203,536.6666666666666,3547.0
0.204,88.0,142.0
0.205,105.5,122.5
0.206,458.6666666666667,4074.3333333333335
0.207,100.0,195.0
0.208,660.0,6234.0
0.209,451.0,4960.0
0.21,583.0,2989.0
0.211,306.0,1505.5
0.212,382.0,2471.0
0.213,282.0,1479.0
0.215,66.0,181.5
0.216,434.3333333333333,3032.6666666666665
0.218,68.0,88.0
0.219,336.85714285714283,2509.285714285714
0.22,178.5,1144.5
0.221,289.3333333333333,1838.6666666666667
0.222,171.66666666666666,1009.6666666666666
0.223,268.5,837.0
0.225,67.5,126.0
0.226,162.0,422.0
0.227,163.5,540.0
0.228,1063.0,5861.0
0.23,248.0,618.0
0.231,325.0,1798.0
0.232,227.66666666666666,1104.3333333333333
0.233,146.0,510.0
0.235,383.75,3489.75
0.236,173.0,259.0
0.238,594.5,5013.75
0.24,340.0,1985.0
0.241,162.0,425.0
0.242,747.0,6710.0
0.243,694.0,4797.5
0.244,280.3333333333333,1244.0
0.245,94.0,297.0
0.247,247.0,988.0
0.248,130.0,294.0
0.249,697.6666666666666,8503.666666666666
0.25,339.0,1444.0
0.251,174.5,337.5
0.252,401.5,5298.5
0.253,188.0,919.6666666666666
0.255,271.0,530.0
0.256,310.0,2371.5
0.257,300.5,1487.5
0.258,754.0,6088.5
0.259,448.5,4497.0
0.26,126.0,332.0
0.261,315.6666666666667,1758.3333333333333
0.262,73.0,98.0
0.263,631.0,6051.0
0.264,232.66666666666666,1091.0
0.268,200.0,559.5
0.269,292.0,2237.5
0.27,424.0,3009.0
0.271,76.0,143.0
0.272,107.5,208.0
0.273,629.75,3782.0
0.275,316.5,2264.0
0.276,135.5,398.0
0.278,350.0,2215.25
0.279,612.0,7533.0
0.28,74.0,136.0
0.281,132.0,294.0
0.283,85.0,163.0
0.284,548.0,7431.0
0.286,72.0,155.0
0.29,1224.0,15891.0
0.291,188.0,490.0
0.292,149.0,576.0
0.293,68.0,104.0
0.296,114.5,211.0
0.297,269.0,1472.0
0.3,127.0,212.0
0.301,76.0,104.0
0.304,174.0,1648.0
0.305,202.0,842.0
0.307,120.0,497.0
0.308,28.0,31.0
0.309,168.0,604.5
0.311,147.0,349.0
0.313,99.0,277.5
0.315,289.5,3503.5
0.318,45.0,80.0
0.321,1052.0,10542.0
0.322,340.5,1540.5
0.323,63.0,104.0
0.324,54.0,83.0
0.326,484.0,3742.0
0.328,147.0,713.0
0.329,78.0,195.0
0.33,101.0,259.0
0.331,83.0,112.0
