evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.111,163.0,551.0
0.129,48.0,91.0
0.139,182.66666666666666,767.3333333333334
0.143,198.0,795.0
0.146,81.0,164.0
0.147,73.0,88.0
0.166,94.0,273.0
0.185,277.0,1986.0
0.203,657.0,3983.0
0.219,315.0,1484.0
0.223,228.0,542.0
0.225,73.0,162.0
0.231,325.0,1798.0
0.24,340.0,1985.0
0.244,96.0,476.0
0.268,101.0,102.0
0.273,1602.0,12167.0
0.286,72.0,155.0
0.292,149.0,576.0
0.311,147.0,349.0
0.321,126.0,265.0
0.322,182.0,453.0
0.324,54.0,83.0
0.328,46.0,85.0
0.357,66.0,91.0
0.369,1131.0,11595.0
0.377,155.0,498.0
0.397,100.0,197.0
