evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,123.0,217.0
0.081,95.0,265.0
0.088,222.5,332.5
0.096,82.0,103.0
0.108,266.0,742.0
0.111,163.0,551.0
0.119,164.0,413.0
0.12,83.0,214.0
0.122,174.0,502.0
0.123,177.0,360.0
0.129,48.0,91.0
0.139,182.66666666666666,767.3333333333334
0.141,318.0,975.0
0.143,198.0,795.0
0.146,75.5,131.0
0.147,73.0,88.0
0.158,88.0,146.0
0.16,1183.0,9763.0
0.162,235.0,772.0
0.166,94.0,273.0
0.178,583.5,5987.5
0.183,81.0,111.0
0.185,277.0,1986.0
0.19,200.0,313.0
0.192,1174.0,8065.0
0.203,657.0,3983.0
0.205,116.0,147.0
0.206,87.0,115.0
0.211,877.0,5413.0
0.213,282.0,1479.0
0.219,315.0,1484.0
0.223,228.0,542.0
0.225,73.0,162.0
0.231,325.0,1798.0
0.24,340.0,1985.0
0.244,395.0,1840.0
0.245,94.0,297.0
0.247,339.0,1615.0
0.249,392.0,3610.0
0.253,91.0,156.0
0.256,480.0,4433.0
0.259,739.0,8566.0
0.262,73.0,98.0
0.268,101.0,102.0
0.272,121.0,254.0
0.273,843.0,6128.5
0.278,185.0,481.0
0.286,72.0,155.0
0.291,188.0,490.0
0.292,149.0,576.0
0.297,269.0,1472.0
0.309,267.0,1102.0
0.311,147.0,349.0
0.321,126.0,265.0
0.322,182.0,453.0
0.324,54.0,83.0
0.328,46.0,85.0
0.334,143.0,261.0
0.357,66.0,91.0
0.366,207.0,575.0
0.369,1131.0,11595.0
0.377,155.0,498.0
0.397,100.0,197.0
