evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,122086.00000000003
0.052,1649.0000000000002,74370.99999999999
0.053,1313.905288625736,57387.83258829277
0.054,1868.9569283426517,81189.60309054356
0.055,3499.999999999999,81893.99999999999
0.056,350.31414473298105,10232.473161460042
0.057,220.1362792006575,1938.1339015282838
0.059,59.0,371.00000000000006
0.06,1353.842309872165,119884.05138299247
0.061,444.00000000000006,20436.0
0.062,1542.9999999999998,90089.00000000003
0.063,1873.95811071578,128303.4344441872
0.064,1598.49897242875,70838.42068545228
0.065,2259.75662406375,149557.5939730244
0.066,3499.999999999999,110454.00000000004
0.067,564.2074086716692,16424.45554653182
0.068,818.2336416652672,9186.891562974444
0.069,1592.3170731971986,63929.31711720834
0.071,1377.9999999999998,62591.99999999997
0.072,3499.999999999999,186925.60070787536
0.073,3499.999999999999,164079.99999999994
0.074,1159.310139695155,27037.234030129628
0.075,3499.999999999999,147207.90183954115
0.076,1851.0807653908564,119445.83835362359
0.078,661.0,32902.00000000001
0.081,197.41409285231185,3680.2903121433856
0.082,614.8170459575759,12301.82913228761
0.083,2225.5639135543065,121911.58916130039
0.084,1222.6806614975146,54167.06956260419
0.085,2585.5584944095303,85605.86264514741
0.086,2789.233932394311,103983.53303127148
0.087,3499.999999999999,152392.9577344694
0.088,3499.999999999999,179711.38493707078
0.089,2342.6480742954113,163625.97994206173
0.09,2824.780049181779,159288.97395332402
0.091,651.1157367393322,12490.906867951835
0.092,2311.8174668429165,101264.42351586273
0.094,1656.502339267892,40000.08123741753
0.095,3499.999999999999,235713.10184732178
0.096,465.8325879540846,11231.53061697291
0.097,837.779217021431,9589.571127546733
0.098,538.9805191284745,10247.281590743964
0.099,2562.7162836821385,90186.4338791071
0.1,470.9331162702406,4347.52975838004
0.102,2284.3779520447215,79850.01012623146
0.103,3499.999999999999,236471.99999999997
0.104,3499.999999999999,73484.00000000001
0.106,1306.7071318666108,52670.6398711916
0.107,3499.999999999999,182100.00000000006
0.108,222.00000000000003,286.0
0.109,3499.999999999999,279503.05108889233
0.11,1178.0,55391.999999999985
0.111,1036.9999999999998,38604.0
0.113,2408.132136250032,129079.22609975672
0.114,1680.4642172781314,63916.88351253097
0.115,3499.999999999999,175833.1465395533
0.116,3499.999999999999,162222.80833470984
0.118,538.9805191284745,4673.747960684232
0.119,2000.9997501249218,158789.7522386126
0.12,2130.6102412219834,78674.26586883413
0.121,3499.999999999999,122453.00000000001
0.122,3499.999999999999,246042.0
0.123,3499.999999999999,151297.3682024905
0.124,3499.999999999999,212010.9999999999
0.125,3499.999999999999,107298.0
0.126,2000.1249960939938,54877.810287947876
0.127,3499.999999999999,209997.00000000006
0.128,1940.9217720624977,52188.84235875232
0.129,3499.999999999999,108137.1486215537
0.131,3499.999999999999,94448.08242627262
0.132,61.0,625.0000000000001
0.133,3499.999999999999,90606.98955378664
0.135,3499.999999999999,149006.00000000003
0.136,3499.999999999999,137176.69980721947
0.137,1555.0,12712.000000000004
0.138,3499.999999999999,180790.41028851672
0.139,3499.999999999999,254146.6520180819
0.14,3499.999999999999,205468.0000000001
0.143,1656.834401105754,47151.03869263872
0.144,3499.999999999999,279455.31197849865
0.145,3499.999999999999,80012.99999999999
0.146,1285.9999999999998,10844.0
0.147,3499.999999999999,156511.9999999999
0.148,3499.999999999999,189900.77609636038
0.15,2114.1192019372984,47841.402142913845
0.151,335.1778130802674,1702.746394073214
0.152,2120.648145270207,91955.99880761318
0.155,2403.1930878248218,80302.14539160786
0.156,2138.190160501362,92884.57558591514
0.157,2055.0593363987177,49777.285527586886
0.158,3499.999999999999,150655.00000000003
0.16,2107.8856969873377,80212.24713526687
0.161,3499.999999999999,163335.8452453103
0.162,1026.4701135130629,10622.714544776036
0.163,2781.4572401160026,105594.95903305986
0.164,2262.1564245334775,87311.55097938262
0.165,2637.642715187326,123485.06802702832
0.166,1395.5949493195842,37587.693500707675
0.167,3499.999999999999,113206.00000000001
0.168,2994.3416505493565,84668.69431509693
0.169,2921.152035696911,100673.13182168781
0.17,1240.9479397316977,33086.93170083602
0.171,2341.2274720337095,84202.31647802383
0.172,2084.2448786867217,76396.3406437443
0.173,613.081185963104,8134.8531210546735
0.174,2359.2662662051625,64432.681354398366
0.175,103.58571330062847,378.66607981175184
0.176,448.49080258127924,7292.408381323695
0.179,2718.054334821,103449.48762113975
0.18,3499.999999999999,145393.5509917823
0.181,862.0929668257395,11520.654415570087
0.183,1299.0000000000002,47619.000000000015
0.184,2024.4752406487955,50056.43746812193
0.185,1878.3554729932448,63543.35835722469
0.186,3499.999999999999,200633.0008523026
0.187,1846.0,21441.999999999993
0.189,3499.999999999999,218290.00000000006
0.191,3499.999999999999,108501.00000000004
0.192,1040.6578677916616,27681.163095721786
0.193,2044.756985115587,61030.80425837885
0.194,1279.3366222115671,28745.588586951355
0.195,1147.0,23286.0
0.196,401.69773881954,3770.3425122796816
0.197,2009.0,42266.0
0.198,1015.4333999847685,24712.107526493863
0.199,3499.999999999999,192211.96296016543
0.2,1518.4708337271688,29338.328586488213
0.201,3499.999999999999,245312.0
0.202,2668.963299264467,115013.31635617733
0.203,666.855391014084,14693.73468717225
0.204,1055.5264175808154,21277.938553165728
0.206,2345.2446466374604,82509.62176361289
0.208,2201.6898251677517,82599.56355194811
0.209,3499.999999999999,180644.99999999997
0.21,3499.999999999999,115404.00000000004
0.211,3499.999999999999,106604.00000000001
0.212,963.0371561540901,14878.837335443382
0.214,3499.999999999999,106782.82918147468
0.215,3499.999999999999,208482.99999999994
0.216,1095.5056929468835,21739.768353952466
0.218,1449.8913909931111,24346.11592151504
0.219,3499.999999999999,108869.03895966016
0.22,3499.999999999999,158584.0569035867
0.221,692.4593850905626,6570.011872135392
0.223,1723.9999999999995,22698.999999999996
0.224,3499.999999999999,174192.0
0.225,2328.4114756631825,55076.92578566817
0.226,461.1692330669576,4748.917377579133
0.227,3499.999999999999,163391.00000000003
0.228,1705.5201756467775,54078.413809358106
0.229,2278.2668851563467,75089.40909342679
0.23,3499.999999999999,106252.33480096023
0.231,1089.0738196748678,27484.22048432356
0.232,611.7329562432681,13312.05707983789
0.233,1731.811616460296,58048.481422341
0.234,3499.999999999999,82812.99999999997
0.235,1954.738072761996,59665.78587582602
0.236,1912.4591498905274,34442.341470927895
0.237,325.0,2494.0000000000005
0.238,644.3804803158364,11513.054681662705
0.239,1565.7308749322108,42570.498823306596
0.241,3499.999999999999,176139.99999999994
0.242,3499.999999999999,199326.99999999994
0.243,488.0818433082199,8221.59822438414
0.246,1195.6978030954517,22271.039189395164
0.247,1920.6769639895192,62781.782692115405
0.248,484.25200051213,9012.819370208195
0.249,3499.999999999999,170659.31209283593
0.25,1240.0,43833.00000000001
0.252,510.294032886923,4286.856890543467
0.253,1752.0,91353.00000000001
0.254,2761.8239739520236,139105.53742610442
0.255,1010.0,22709.000000000004
0.256,208.60488968382307,5779.662792931782
0.259,3499.999999999999,85270.99999999997
0.26,1532.6648419737621,55691.30306553965
0.261,1015.0,24521.0
0.262,1105.0000000000002,43789.00000000001
0.263,1568.2776799644412,26530.851791462635
0.264,3499.999999999999,82772.99999999999
0.265,2070.8947721417767,59501.285064488715
0.266,2273.6534476476404,57782.830174715375
0.267,158.0,290.0
0.269,1624.0000000000002,49484.00000000001
0.271,1780.9999999999995,72930.99999999997
0.272,611.9640512317696,14086.618543852173
0.273,1046.6613587975814,28085.00868791035
0.274,1848.9999999999998,23705.999999999996
0.275,616.2499492900588,8931.78011372873
0.276,1364.917579929279,15140.056142564334
0.277,2424.149335333943,120547.27831021325
0.278,334.0,2679.0
0.279,1680.9999999999998,92544.00000000003
0.281,102.0,221.0
0.283,1351.9999999999998,35591.99999999999
0.284,198.64269275643278,1493.6934480203754
0.286,67.0,659.0
0.287,3499.999999999999,90182.99999999997
0.288,384.00000000000006,5738.000000000002
0.29,1111.0,16110.000000000005
0.291,729.4477088650924,18871.064586423297
0.293,1154.0,20333.999999999993
0.297,292.0,3696.999999999999
0.298,179.0,2089.9999999999995
0.307,175.35677916750183,3375.974525970242
0.308,499.0,4330.0
0.31,122.0,155.0
0.313,1267.0,57575.99999999998
0.315,59.0,488.0
0.316,3499.999999999999,154218.00000000003
0.319,3499.999999999999,156011.0
0.32,88.0,99.0
0.321,364.00000000000006,7748.000000000002
0.322,67.0,495.0
0.324,2133.072900770154,124709.28149901272
0.325,81.0,132.0
0.33,184.30680942385175,2331.6978792287828
0.333,488.6409724941207,8505.201937637932
0.334,59.0,515.0
0.335,225.0,3208.0
0.338,1079.583252926795,20094.030655893792
