evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,122086.0
0.052,1649.0,74371.0
0.053,1596.75,60350.25
0.054,2249.0,81832.5
0.055,3500.0,81894.0
0.056,976.5,63414.0
0.057,672.6666666666666,47088.0
0.059,59.0,371.0
0.06,1355.0,123713.5
0.061,444.0,20436.0
0.062,1543.0,90089.0
0.063,2034.25,131030.0
0.064,2226.0,99750.75
0.065,2479.5,164558.0
0.066,3500.0,110454.0
0.067,724.5,46044.5
0.068,1560.75,73764.0
0.069,1883.6666666666667,65014.0
0.071,1378.0,62592.0
0.072,3500.0,189061.5
0.073,3500.0,164080.0
0.074,1942.0,47305.5
0.075,3500.0,148370.5
0.076,2239.5,153284.0
0.078,661.0,32902.0
0.081,395.3333333333333,24791.0
0.082,1804.0,84525.0
0.083,2551.4,129805.8
0.084,1230.5,54505.0
0.085,2803.6666666666665,89421.66666666667
0.086,3025.0,128251.6
0.087,3500.0,155656.33333333334
0.088,3500.0,185311.5
0.089,2534.0,163709.0
0.09,2946.6666666666665,166630.66666666666
0.091,1767.6,95944.6
0.092,2513.5,104383.5
0.094,2142.0,49290.0
0.095,3500.0,242046.66666666666
0.096,1781.0,112911.5
0.097,1475.0,37505.0
0.098,1791.5,65224.0
0.099,2876.5,126369.75
0.1,765.5,38696.0
0.102,2495.5,127390.5
0.103,3500.0,236472.0
0.104,3500.0,73484.0
0.106,2642.0,167576.25
0.107,3500.0,182100.0
0.108,222.0,286.0
0.109,3500.0,282299.5
0.11,1178.0,55392.0
0.111,1037.0,38604.0
0.113,2713.3333333333335,133255.33333333334
0.114,2671.5,101745.0
0.115,3500.0,175906.5
0.116,3500.0,162325.0
0.118,1791.5,115015.5
0.119,2322.0,180571.0
0.12,2398.5,83886.5
0.121,3500.0,122453.0
0.122,3500.0,246042.0
0.123,3500.0,155683.0
0.124,3500.0,212011.0
0.125,3500.0,107298.0
0.126,2321.5,70126.5
0.127,3500.0,209997.0
0.128,2707.75,111514.25
0.129,3500.0,108474.0
0.131,3500.0,94452.5
0.132,61.0,625.0
0.133,3500.0,100446.5
0.135,3500.0,149006.0
0.136,3500.0,151221.5
0.137,1555.0,12712.0
0.138,3500.0,189441.33333333334
0.139,3500.0,260783.5
0.14,3500.0,205468.0
0.143,1926.6666666666667,52715.333333333336
0.144,3500.0,279663.0
0.145,3500.0,80013.0
0.146,1286.0,10844.0
0.147,3500.0,156512.0
0.148,3500.0,199023.5
0.15,2388.5,123028.0
0.151,415.0,7622.333333333333
0.152,2500.4,137192.8
0.155,2711.0,110256.66666666667
0.156,2599.3333333333335,134381.33333333334
0.157,2729.0,104380.25
0.158,3500.0,150655.0
0.16,2308.2,100051.4
0.161,3500.0,172071.5
0.162,1027.0,10827.333333333334
0.163,2974.0,150660.5
0.164,2648.3333333333335,128184.0
0.165,2832.6666666666665,145204.0
0.166,1898.8,76057.6
0.167,3500.0,113206.0
0.168,3093.75,107007.25
0.169,3113.8333333333335,125839.5
0.17,2385.3333333333335,142075.66666666666
0.171,2683.8333333333335,126144.83333333333
0.172,2422.75,109158.75
0.173,1268.0,36200.166666666664
0.174,2690.6666666666665,105326.66666666667
0.175,121.5,410.5
0.176,1037.0,34828.5
0.179,2943.25,131434.75
0.18,3500.0,150534.5
0.181,1387.4,52563.6
0.183,1299.0,47619.0
0.184,2335.5,57953.5
0.185,2513.6666666666665,93646.33333333333
0.186,3500.0,202180.0
0.187,1846.0,21442.0
0.189,3500.0,218290.0
0.191,3500.0,108501.0
0.192,2364.0,104443.0
0.193,2278.4,96614.4
0.194,2023.8,55590.2
0.195,1147.0,23286.0
0.196,1174.0,37321.25
0.197,2009.0,42266.0
0.198,1974.75,64426.0
0.199,3500.0,198721.0
0.2,2656.0,122464.5
0.201,3500.0,245312.0
0.202,2850.6666666666665,140390.0
0.203,1604.6666666666667,57577.666666666664
0.204,1741.3333333333333,76611.66666666667
0.206,2684.3333333333335,166355.33333333334
0.208,2456.75,121180.5
0.209,3500.0,180645.0
0.21,3500.0,115404.0
0.211,3500.0,106604.0
0.212,1914.5,99807.75
0.214,3500.0,107502.0
0.215,3500.0,208483.0
0.216,1762.8,53621.0
0.218,1812.6666666666667,80810.0
0.219,3500.0,121700.5
0.22,3500.0,162660.5
0.221,1818.5,89305.0
0.223,1724.0,22699.0
0.224,3500.0,174192.0
0.225,2524.5,69035.5
0.226,1377.25,44571.0
0.227,3500.0,163391.0
0.228,1964.6666666666667,77663.0
0.229,2491.5,103040.5
0.23,3500.0,112700.33333333333
0.231,1944.5,79011.75
0.232,1519.0,46853.666666666664
0.233,2474.6666666666665,115543.66666666667
0.234,3500.0,82813.0
0.235,2202.6666666666665,97383.33333333333
0.236,2272.5,43131.5
0.237,325.0,2494.0
0.238,1338.75,31037.5
0.239,1785.25,58832.5
0.241,3500.0,176140.0
0.242,3500.0,199327.0
0.243,815.75,19541.75
0.246,2125.0,105655.25
0.247,2277.0,90600.5
0.248,1783.5,55927.0
0.249,3500.0,177030.0
0.25,1240.0,43833.0
0.252,536.0,11913.5
0.253,1752.0,91353.0
0.254,2964.25,145837.5
0.255,1010.0,22709.0
0.256,527.5,17913.5
0.259,3500.0,85271.0
0.26,1844.6666666666667,75515.33333333333
0.261,1015.0,24521.0
0.262,1105.0,43789.0
0.263,1834.25,46138.25
0.264,3500.0,82773.0
0.265,2575.0,104455.66666666667
0.266,2488.5,87368.0
0.267,158.0,290.0
0.269,1624.0,49484.0
0.271,1781.0,72931.0
0.272,1803.5,103191.5
0.273,1906.5,87513.0
0.274,1849.0,23706.0
0.275,667.5,8997.5
0.276,1365.0,16511.5
0.277,2589.5,129702.0
0.278,334.0,2679.0
0.279,1681.0,92544.0
0.281,102.0,221.0
0.283,1352.0,35592.0
0.284,479.3333333333333,10877.0
0.286,67.0,659.0
0.287,3500.0,90183.0
0.288,384.0,5738.0
0.29,1111.0,16110.0
0.291,1164.3333333333333,34452.0
0.293,1154.0,20334.0
0.297,292.0,3697.0
0.298,179.0,2090.0
0.307,228.5,4839.5
0.308,499.0,4330.0
0.31,122.0,155.0
0.313,1267.0,57576.0
0.315,59.0,488.0
0.316,3500.0,154218.0
0.319,3500.0,156011.0
0.32,88.0,99.0
0.321,364.0,7748.0
0.322,67.0,495.0
0.324,2400.0,137144.0
0.325,81.0,132.0
0.33,287.0,3324.0
0.333,673.5,11801.5
0.334,59.0,515.0
0.335,225.0,3208.0
0.338,1916.5,42019.5
0.339,139.0,521.0
0.341,59.0,355.0
0.346,208.0,5431.0
0.348,238.5,1526.0
0.35,224.0,2198.0
0.351,605.0,12837.0
0.354,133.5,891.0
0.355,932.0,13619.0
0.356,1317.0,40126.0
0.357,63.0,652.0
0.359,370.0,4024.0
0.361,3500.0,184650.0
0.367,382.0,16446.0
0.368,96.0,102.0
0.376,231.0,2550.0
0.377,158.5,3013.5
0.381,221.0,502.0
0.386,363.0,7324.0
0.39,65.0,616.0
0.391,345.0,915.0
0.397,269.0,4445.0
0.398,159.0,301.0
