evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,442.0
0.058,803.0,19501.0
0.061,2060.0,49370.0
0.062,1729.6666666666667,174762.33333333334
0.064,1959.0,152286.0
0.065,315.0,932.0
0.071,497.0,24425.0
0.073,772.0,41896.333333333336
0.084,91.0,94.0
0.086,1140.5,95171.0
0.091,543.0,1346.0
0.092,72.0,247.0
0.093,879.0,67406.0
0.094,876.0,1662.0
0.095,779.0,33798.0
0.102,157.0,215.0
0.106,691.0,33587.0
0.109,164.0,935.0
0.11,935.0,59982.0
0.112,994.0,44443.0
0.114,885.0,82657.0
0.117,1263.0,81592.0
0.119,1630.5,129109.0
0.122,514.0,59071.0
0.135,1728.0,265750.0
0.14,1315.0,66835.0
0.146,185.0,808.0
0.155,147.0,1275.0
0.156,77.0,168.5
0.157,130.0,295.0
0.162,207.0,504.0
0.163,116.0,149.0
0.165,102.0,109.0
0.168,2673.0,299441.0
0.173,2509.5,197764.5
0.176,246.33333333333334,4651.0
0.177,535.0,5328.0
0.178,693.0,24407.0
0.179,1521.0,207311.0
0.184,420.0,7689.0
0.186,1140.0,48980.0
0.188,65.0,92.0
0.19,69.0,862.0
0.192,86.0,147.0
0.194,59.0,114.0
0.203,317.0,4772.0
0.205,111.0,339.0
0.211,3183.0,263338.0
0.217,66.0,101.0
0.225,91.0,761.0
0.244,354.0,5197.0
0.246,117.0,210.0
0.248,2191.0,145308.0
0.252,202.0,1521.0
0.257,529.0,47086.5
0.26,364.0,2594.0
0.267,138.0,859.0
0.274,73.0,142.0
0.277,353.0,4116.0
0.28,234.0,2092.0
0.282,244.0,4490.0
0.283,150.0,1644.0
0.288,103.0,325.0
0.292,119.0,151.0
0.293,70.0,97.0
0.294,95.0,192.0
0.298,112.0,114.0
0.301,300.5,5235.0
0.304,264.0,2432.0
0.32,50.0,140.0
0.321,89.0,189.0
0.322,2556.0,121612.0
0.326,171.0,771.0
0.327,179.0,1177.0
0.331,75.0,104.0
0.334,51.0,96.0
0.338,765.0,59283.0
0.342,130.0,671.0
0.361,323.0,2451.0
0.368,69.0,87.0
0.372,170.0,809.0
0.373,243.0,2101.0
0.375,79.0,135.0
0.376,83.0,141.0
0.387,133.0,502.0
0.388,56.0,172.0
0.394,456.0,42330.0
0.395,165.0,410.0
0.396,95.0,134.0
