evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,97.0,442.0
0.058,803.0,19501.0
0.062,1963.5,212670.5
0.065,315.0,932.0
0.071,497.0,24425.0
0.073,436.5,6614.0
0.084,91.0,94.0
0.086,966.0,48814.0
0.091,543.0,1346.0
0.092,72.0,247.0
0.095,779.0,33798.0
0.102,157.0,215.0
0.119,1630.5,129109.0
0.135,1728.0,265750.0
0.14,1315.0,66835.0
0.146,185.0,808.0
0.157,130.0,295.0
0.173,4001.0,368479.0
0.176,102.0,148.5
0.177,535.0,5328.0
0.178,693.0,24407.0
0.179,1521.0,207311.0
0.186,1140.0,48980.0
0.19,69.0,862.0
0.192,86.0,147.0
0.194,59.0,114.0
0.205,111.0,339.0
0.225,91.0,761.0
0.246,117.0,210.0
0.26,364.0,2594.0
0.274,73.0,142.0
0.277,353.0,4116.0
0.28,234.0,2092.0
0.282,244.0,4490.0
0.288,103.0,325.0
0.292,119.0,151.0
0.304,264.0,2432.0
0.32,50.0,140.0
0.327,179.0,1177.0
0.334,51.0,96.0
0.361,323.0,2451.0
0.368,69.0,87.0
0.372,170.0,809.0
0.373,97.0,105.0
0.387,133.0,502.0
0.388,56.0,172.0
0.394,456.0,42330.0
