evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1419.5,89984.0
0.051,2085.0,108334.0
0.052,2640.0,99501.0
0.053,61.0,452.0
0.055,1228.0,82819.0
0.057,97.0,442.0
0.058,803.0,19501.0
0.06,882.0,32417.0
0.061,2060.0,49370.0
0.062,1321.75,131109.0
0.064,1072.3333333333333,54198.0
0.065,315.0,932.0
0.066,1060.0,48569.0
0.067,1201.0,19505.0
0.068,102.0,159.0
0.07,1195.0,72340.0
0.071,497.0,24425.0
0.073,640.75,32080.5
0.074,924.0,42358.0
0.083,547.5,32741.5
0.084,91.0,94.0
0.086,1140.5,95171.0
0.087,399.0,4004.0
0.089,70.0,263.0
0.091,543.0,1346.0
0.092,72.0,247.0
0.093,879.0,67406.0
0.094,1458.5,23285.5
0.095,777.5,62995.5
0.097,826.0,97020.0
0.102,157.0,215.0
0.104,1129.0,88766.0
0.106,691.0,33587.0
0.107,379.5,10180.5
0.108,155.0,687.0
0.109,232.66666666666666,6544.333333333333
0.11,935.0,59982.0
0.111,748.5,70823.5
0.112,994.0,44443.0
0.114,845.5,64719.5
0.115,873.0,37604.0
0.116,790.0,28526.0
0.117,1024.5,77190.5
0.118,211.0,537.0
0.119,1095.6666666666667,86082.66666666667
0.122,514.0,59071.0
0.123,168.0,699.0
0.124,565.0,11794.0
0.125,714.0,53376.0
0.127,988.0,56947.5
0.128,534.0,27135.0
0.129,595.0,33805.5
0.132,423.0,7425.0
0.135,1728.0,265750.0
0.136,265.0,1122.0
0.137,192.0,2651.5
0.14,695.0,33460.0
0.142,100.0,150.5
0.144,424.0,16816.0
0.146,133.0,450.0
0.147,1273.0,74255.5
0.151,65.0,111.0
0.152,74.0,284.0
0.154,80.0,104.0
0.155,147.0,1275.0
0.156,77.0,168.5
0.157,130.0,295.0
0.158,1116.0,74028.0
0.159,1108.0,98037.0
0.162,207.0,504.0
0.163,461.5,9005.0
0.165,102.0,109.0
0.168,2673.0,299441.0
0.169,61.0,156.0
0.173,2509.5,197764.5
0.176,246.33333333333334,4651.0
0.177,535.0,5328.0
0.178,379.5,12258.5
0.179,2761.0,240256.5
0.181,135.0,195.0
0.183,83.5,158.0
0.184,420.0,7689.0
0.186,658.0,24944.5
0.188,65.0,92.0
0.189,622.3333333333334,23648.666666666668
0.19,69.0,862.0
0.192,86.0,147.0
0.194,59.0,114.0
0.195,1793.0,103368.0
0.196,233.5,2129.5
0.197,665.0,8119.0
0.198,899.0,49441.0
0.199,143.0,354.0
0.2,103.0,358.0
0.201,102.0,137.0
0.203,317.0,4772.0
0.205,111.0,339.0
0.207,167.0,1012.0
0.211,3183.0,263338.0
0.212,581.5,16398.0
0.213,1776.0,94284.0
0.217,66.0,101.0
0.222,72.0,83.0
0.224,655.0,25887.0
0.225,91.0,761.0
0.228,85.0,125.0
0.231,59.0,100.0
0.232,92.0,303.5
0.24,162.0,785.0
0.241,132.0,619.0
0.243,1149.0,54906.0
0.244,400.5,9807.5
0.246,141.33333333333334,560.0
0.248,2191.0,145308.0
0.249,152.0,2453.0
0.251,1007.0,60558.0
0.252,202.0,1521.0
0.255,98.5,158.5
0.256,86.0,110.0
0.257,529.0,47086.5
0.258,387.0,6603.0
0.26,364.0,2594.0
0.267,138.0,859.0
0.268,112.0,421.0
0.274,85.66666666666667,198.33333333333334
0.275,267.0,2286.0
0.277,230.0,2262.0
0.28,192.66666666666666,1495.6666666666667
0.282,244.0,4490.0
0.283,146.0,1364.5
0.284,119.0,166.0
0.286,220.0,838.0
0.287,80.0,189.0
0.288,103.0,325.0
0.289,342.0,9054.0
0.291,742.0,17606.0
0.292,451.6666666666667,47909.333333333336
0.293,91.0,225.5
0.294,86.0,151.5
0.295,7.0,8.0
0.296,224.0,6474.0
0.298,112.0,114.0
0.3,60.0,86.0
0.301,234.25,3018.75
0.302,140.0,294.0
0.304,264.0,2432.0
0.306,116.0,290.0
0.31,678.0,20900.0
0.314,66.0,92.0
0.315,551.0,17279.5
0.319,121.0,367.0
0.32,50.0,140.0
0.321,97.0,176.0
0.322,2556.0,121612.0
0.325,693.3333333333334,30836.333333333332
0.326,152.33333333333334,1235.6666666666667
0.327,179.0,1177.0
0.331,75.0,104.0
0.334,51.0,96.0
0.338,765.0,59283.0
0.339,84.0,102.0
0.342,130.0,671.0
0.343,97.0,348.0
0.345,169.0,460.0
0.35,93.5,166.0
0.352,938.0,72794.0
0.356,92.0,103.0
0.359,111.0,150.0
0.361,323.0,2451.0
0.368,105.0,124.0
0.369,122.0,663.0
0.372,137.5,477.5
0.373,243.0,2101.0
0.374,407.0,3213.0
0.375,79.0,135.0
0.376,418.0,58203.0
0.378,123.5,422.5
0.385,111.0,206.5
0.386,88.0,242.0
0.387,133.0,502.0
0.388,56.0,172.0
0.393,61.0,105.0
0.394,584.5,27329.0
0.395,165.0,410.0
0.396,95.0,134.0
