evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.4,125278.2
0.051,2085.0,108334.0
0.052,902.75,36529.0
0.053,61.0,452.0
0.055,1228.0,82819.0
0.057,97.0,442.0
0.058,510.75,10109.75
0.06,845.0,19061.0
0.061,2060.0,49370.0
0.062,1478.0,101527.16666666667
0.063,695.0,27180.0
0.064,1072.3333333333333,54198.0
0.065,315.0,932.0
0.066,1337.0,40693.0
0.067,1771.5,100725.5
0.068,565.0,28498.5
0.07,1255.0,54355.0
0.071,497.0,24425.0
0.072,803.0,99100.0
0.073,765.0,48901.6
0.074,1626.5,78007.5
0.075,973.0,58971.0
0.076,266.5,843.5
0.079,122.0,394.0
0.08,168.0,591.0
0.083,547.0,26368.0
0.084,91.0,94.0
0.085,1154.3333333333333,73744.66666666667
0.086,1140.5,95171.0
0.087,711.5,13984.0
0.089,958.6666666666666,36026.666666666664
0.09,1377.6666666666667,142999.0
0.091,907.5,16753.5
0.092,72.0,247.0
0.093,1754.5,176657.5
0.094,1458.5,23285.5
0.095,820.75,61511.75
0.097,826.0,97020.0
0.098,478.0,3364.0
0.102,157.0,215.0
0.103,888.5,49623.0
0.104,1129.0,88766.0
0.105,1662.0,72833.5
0.106,428.0,16998.0
0.107,595.6666666666666,16641.333333333332
0.108,502.8,57753.6
0.109,503.25,36692.25
0.11,935.0,59982.0
0.111,537.6666666666666,47295.0
0.112,994.0,44443.0
0.113,384.0,4928.666666666667
0.114,845.5,64719.5
0.115,490.0,18906.5
0.116,435.0,8681.0
0.117,1024.5,77190.5
0.118,437.6666666666667,22179.333333333332
0.119,1095.6666666666667,86082.66666666667
0.121,357.0,1562.0
0.122,410.0,30040.0
0.123,168.0,699.0
0.124,327.0,5954.5
0.125,1010.5,96423.0
0.127,808.6,69188.4
0.128,534.0,27135.0
0.129,595.0,33805.5
0.132,242.33333333333334,3621.0
0.135,925.0,133127.5
0.136,185.5,714.0
0.137,233.25,3373.0
0.139,2399.0,163409.0
0.14,695.0,33460.0
0.141,1626.0,93266.0
0.142,168.33333333333334,8531.0
0.143,173.0,3019.0
0.144,380.0,27789.8
0.145,489.5,20987.5
0.146,133.0,450.0
0.147,1273.0,74255.5
0.151,994.0,72928.66666666667
0.152,74.0,284.0
0.154,142.5,279.0
0.155,147.0,1275.0
0.156,77.0,168.5
0.157,130.0,295.0
0.158,1116.0,74028.0
0.159,1108.0,98037.0
0.16,356.6666666666667,7462.666666666667
0.161,86.0,104.0
0.162,207.0,504.0
0.163,561.75,19584.75
0.165,1337.0,106555.5
0.167,300.0,8560.0
0.168,2556.5,257814.5
0.169,61.0,156.0
0.171,1644.0,158202.5
0.172,172.5,2137.5
0.173,1734.3333333333333,132077.0
0.175,918.0,38875.0
0.176,842.5,46748.5
0.177,725.0,47918.0
0.178,483.0,10378.25
0.179,1870.3333333333333,160207.0
0.18,85.0,145.0
0.181,725.5,30963.5
0.182,2192.0,78324.0
0.183,83.5,158.0
0.184,420.5,22589.5
0.186,658.0,24944.5
0.187,1837.0,144428.0
0.188,369.5,16070.5
0.189,535.25,18714.5
0.19,62.0,477.5
0.191,1303.0,137202.0
0.192,86.0,147.0
0.193,149.0,484.0
0.194,191.0,2142.5
0.195,1793.0,103368.0
0.196,1120.0,77561.33333333333
0.197,1321.5,52605.0
0.198,899.0,49441.0
0.199,143.0,354.0
0.2,94.5,248.0
0.201,83.33333333333333,132.0
0.203,1085.3333333333333,60238.0
0.205,1848.0,172832.5
0.207,167.0,1012.0
0.209,2055.0,97008.0
0.21,119.0,1972.0
0.211,3183.0,263338.0
0.212,581.5,16398.0
0.213,1776.0,94284.0
0.215,641.0,91885.0
0.216,94.5,241.5
0.217,66.0,101.0
0.218,94.0,151.0
0.219,323.0,6239.0
0.22,624.5,20662.0
0.221,408.0,15730.0
0.222,1221.0,118265.0
0.224,655.0,25887.0
0.225,125.66666666666667,757.3333333333334
0.228,83.66666666666667,133.66666666666666
0.23,97.0,257.0
0.231,63.0,126.5
0.232,92.0,303.5
0.233,144.0,317.0
0.234,591.0,28185.5
0.235,866.2,36531.0
0.236,311.0,24434.0
0.238,122.0,401.5
0.24,121.0,470.5
0.241,100.0,388.0
0.243,1149.0,54906.0
0.244,400.5,9807.5
0.246,111.8,373.4
0.247,78.0,134.0
0.248,2191.0,145308.0
0.249,152.0,2453.0
0.25,172.0,1316.5
0.251,1007.0,60558.0
0.252,202.0,1521.0
0.254,284.0,6777.0
0.255,98.5,158.5
0.256,86.0,110.0
0.257,529.0,47086.5
0.258,387.0,6603.0
0.259,290.0,10389.0
0.26,215.0,1346.0
0.262,91.0,97.0
0.265,1493.0,73303.0
0.267,241.66666666666666,16431.666666666668
0.268,121.75,717.25
0.27,1681.0,85225.0
0.274,250.2,39298.8
0.275,267.0,2286.0
0.276,109.5,341.5
0.277,166.6,1298.2
0.28,192.66666666666666,1495.6666666666667
0.282,181.33333333333334,1686.0
0.283,146.0,1364.5
0.284,88.0,118.66666666666667
0.285,62.0,89.0
0.286,220.0,838.0
0.287,109.5,277.0
0.288,349.5,13758.0
0.289,459.0,35609.333333333336
0.291,413.0,8929.5
0.292,451.6666666666667,47909.333333333336
0.293,117.5,270.5
0.294,86.0,151.5
0.295,7.0,8.0
0.296,224.0,6474.0
0.298,112.0,114.0
0.299,64.0,114.0
0.3,434.5,66987.0
0.301,234.25,3018.75
0.302,140.0,294.0
0.304,264.0,2432.0
0.306,116.0,290.0
0.307,151.0,313.0
0.309,597.0,19069.0
0.31,678.0,20900.0
0.311,93.0,365.0
0.312,204.5,1477.5
0.313,86.0,220.5
0.314,128.33333333333334,489.0
0.315,551.0,17279.5
0.317,87.0,210.0
0.319,93.66666666666667,200.0
0.32,50.0,140.0
0.321,95.0,151.0
0.322,2556.0,121612.0
0.323,537.0,69086.0
0.324,117.0,439.0
0.325,693.3333333333334,30836.333333333332
0.326,152.33333333333334,1235.6666666666667
0.327,179.0,1177.0
0.331,73.75,96.25
0.332,250.0,1939.0
0.333,125.0,1176.0
0.334,320.5,7343.0
0.337,89.0,295.0
0.338,765.0,59283.0
0.339,114.0,915.0
0.342,130.0,671.0
0.343,89.0,232.0
0.345,169.0,460.0
0.349,88.0,96.0
0.35,93.5,166.0
0.352,466.0,74783.75
0.355,72.0,90.0
0.356,92.0,103.0
0.359,111.0,150.0
0.36,189.0,440.0
0.361,323.0,2451.0
0.363,103.5,221.5
0.364,70.0,91.0
0.365,61.0,104.0
0.368,103.66666666666667,120.66666666666667
0.369,167.0,4295.25
0.37,587.0,37946.0
0.372,137.5,477.5
0.373,243.0,2101.0
0.374,289.0,1741.0
0.375,115.0,592.5
0.376,418.0,58203.0
0.377,121.0,363.0
0.378,123.5,422.5
0.379,198.0,2258.0
0.381,73.0,145.0
0.385,111.0,206.5
0.386,88.0,242.0
0.387,133.0,502.0
0.388,56.0,172.0
0.391,96.0,98.0
0.393,61.0,105.0
0.394,584.5,27329.0
0.395,165.0,410.0
0.396,95.0,134.0
