evolution rate,geometric mean length lived,geometric mean species population time
0.05,969.9568487841173,45275.22856679915
0.055,248.0,350.99999999999994
0.061,102.0,152.0
0.062,1710.236825705726,107072.07661197195
0.073,1242.9752027676793,72695.61234096366
0.079,621.0,23793.000000000007
0.081,256.0,4719.000000000001
0.085,3644.5323409801313,234723.41046924793
0.086,87.0,88.0
0.094,101.0,157.0
0.095,94.0,395.00000000000006
0.097,3068.546602420037,201386.10075090712
0.103,91.0,97.0
0.107,93.0,126.0
0.108,3868.015525164786,270364.4984435596
0.12,3003.5879160991635,196851.94470353553
0.127,141.29401968944052,200.53677966896748
0.132,2797.095427649943,140183.82119712562
0.133,110.00000000000001,112.00000000000001
0.139,353.17260242186285,2370.457614638612
0.143,2862.21456472493,150534.6640648786
0.149,194.0,409.0
0.15,119.0,152.0
0.155,2521.9411118065163,184650.0425878602
0.164,428.0,2499.9999999999995
0.167,3147.6294433882495,168510.46862058886
0.172,97.0,100.0
0.175,125.0,252.99999999999997
0.178,2817.851566281634,148350.5443358287
0.179,95.0,113.99999999999999
0.188,90.0,106.0
0.189,156.0,288.99999999999994
0.19,864.6280156259413,24836.987119700247
0.202,4001.0,274174.3560778367
0.213,2505.8822576637526,66151.52195408291
0.219,67.0,69.0
0.225,1227.4994716508186,38474.83179313735
0.227,302.0,1345.0
0.233,84.0,141.0
0.235,123.7659080684176,220.80534413822508
0.237,2008.3028590674783,92025.52629124424
0.244,52.0,61.0
0.247,99.0,442.0
0.248,1612.6172779490723,75275.40579024983
0.256,43.0,55.00000000000001
0.26,1960.8874634929289,80291.15558036508
0.269,89.97777503361594,102.4987804805501
0.272,1077.0000000000002,33440.0
0.274,109.00000000000001,676.0
0.275,112.00000000000001,115.99999999999999
0.277,81.0,102.0
0.28,107.0,109.00000000000001
0.282,719.0,23874.000000000007
0.283,1069.9999999999998,13982.0
0.293,90.0,138.0
0.295,259.6681938912182,1387.0704106113583
0.307,1518.083001683373,71392.63750555793
0.318,2224.0,102551.00000000004
0.321,148.0,486.00000000000006
0.33,344.9682975948475,2818.2628864845724
0.331,184.0,210.0
0.332,605.0,24064.000000000004
0.334,528.0000000000001,1564.0000000000005
0.341,101.0,103.0
0.342,926.4384465918795,18389.595185597904
0.344,231.99999999999997,358.0
0.353,191.4751289657972,1087.5709903893132
0.358,65.0,85.0
0.363,99.0,104.0
0.365,1024.0,48907.99999999998
0.373,100.0,154.0
0.376,99.0,262.0
0.381,74.0,109.00000000000001
0.384,101.0,156.0
0.388,1215.9999999999998,49953.99999999999
0.39,102.0,112.99999999999999
