evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,305.0,3469.0
0.057,430.0,22292.0
0.065,819.0,90814.0
0.074,361.0,1060.0
0.077,100.0,101.0
0.081,30.0,41.0
0.084,116.0,132.0
0.098,96.0,139.0
0.1,403.0,20734.0
0.101,409.0,6160.0
0.108,408.0,122485.0
0.11,624.0,26335.0
0.116,226.0,1087.0
0.117,304.5,1812.0
0.118,105.0,256.0
0.132,1017.0,89668.0
0.134,712.0,34416.0
0.14,399.0,918.0
0.143,243.0,2174.0
0.145,514.0,80114.0
0.146,1139.0,28041.0
0.155,3346.6666666666665,247161.83333333334
0.159,245.0,1116.0
0.16,103.0,104.0
0.161,86.0,90.0
0.167,3200.3333333333335,204325.0
0.175,94.0,109.0
0.178,4001.0,287263.5
0.182,583.0,12982.0
0.202,3122.0,163799.25
0.206,175.0,257.0
0.21,193.5,626.0
0.213,322.0,4884.0
0.225,3186.0,203249.66666666666
0.226,105.0,107.0
0.237,1692.0,34937.0
0.244,96.0,110.0
0.248,1654.0,42391.0
0.25,331.0,1415.0
0.26,2689.3333333333335,204916.0
0.269,110.0,117.0
0.272,234.0,1541.0
0.274,101.0,153.0
0.281,556.0,19332.0
0.286,90.0,96.0
0.288,739.0,8743.0
0.293,80.0,175.0
0.3,220.0,264.0
0.307,1811.0,39059.0
0.311,1109.0,45861.0
0.316,92.0,95.0
0.318,4001.0,393316.0
0.329,4001.0,255474.0
0.33,275.0,561.0
0.336,138.0,245.0
0.341,85.0,92.0
0.342,66.0,786.0
0.362,69.0,85.0
0.369,115.0,237.0
0.377,252.5,2529.5
0.38,87.0,136.0
0.387,77.0,95.0
