evolution rate,geometric mean length lived,geometric mean species population time
0.051,305.0,3469.0000000000005
0.057,430.0,22292.000000000007
0.065,819.0,90814.0
0.074,361.00000000000006,1060.0
0.077,100.0,101.0
0.081,30.0,41.0
0.084,115.99999999999999,132.0
0.098,96.0,139.0
0.1,403.0,20734.0
0.101,409.0,6160.000000000002
0.108,408.0,122484.99999999994
0.11,624.0,26335.000000000004
0.116,225.99999999999997,1086.9999999999998
0.117,304.38133976970397,1198.5253439122594
0.118,105.0,256.0
0.132,1017.0,89667.99999999999
0.134,712.0,34416.0
0.14,399.0,917.9999999999998
0.143,162.13574559608995,1557.2369761857053
0.145,514.0,80114.00000000001
0.146,1139.0000000000002,28040.999999999993
0.155,2062.136155042416,115307.80628271741
0.159,245.00000000000003,1116.0
0.16,103.0,104.0
0.161,86.0,90.0
0.167,2947.10214708432,158818.27280488104
0.175,94.0,109.00000000000001
0.178,4001.0,286271.9252319378
0.182,583.0,12982.0
0.202,2974.661357012568,108861.18082756273
0.206,175.0,257.0
0.21,191.53589741873455,618.7495454543786
0.213,322.0,4884.0
0.225,3018.0566894964427,176170.9440154524
0.226,105.0,107.0
0.237,1692.0000000000005,34936.99999999999
0.244,96.0,110.00000000000001
0.248,1635.1498402287177,31874.159941871396
0.25,331.0,1415.0000000000005
0.26,1018.4983883066119,23582.333719173213
0.269,110.00000000000001,117.0
0.272,234.0,1541.0000000000002
0.274,101.0,153.0
0.281,556.0,19331.999999999993
0.286,90.0,96.0
0.288,739.0,8742.999999999996
0.293,80.0,175.0
0.3,220.00000000000003,264.0
0.307,1811.0000000000002,39058.99999999999
0.311,1109.0,45861.0
0.316,92.0,95.0
0.318,4001.0,393315.99999999965
0.329,4001.0,255474.00000000003
0.33,275.0,561.0
0.336,138.0,245.00000000000003
0.341,85.0,92.0
0.342,66.0,786.0
0.362,69.0,85.0
0.369,114.99999999999999,237.0
0.377,249.5475906515629,1323.7031389250387
0.38,87.0,136.0
0.387,77.0,95.0
