evolution rate,geometric mean length lived,geometric mean species population time
0.051,222.9170249218305,785.2209880027406
0.053,942.0,28083.00000000001
0.057,310.0,5926.999999999999
0.064,471.0,30356.000000000007
0.088,112.00000000000001,113.99999999999999
0.092,571.0,32290.999999999993
0.097,301.32540550043234,2382.4409751345365
0.102,501.99999999999994,23226.000000000007
0.108,471.0,23329.999999999996
0.114,487.0,14918.0
0.12,145.0,162.0
0.138,157.0,265.0
0.143,3673.2632951649143,250711.79255437278
0.153,509.0,7996.999999999997
0.155,2290.4555210874555,94562.22826116862
0.158,408.0,1471.0
0.163,4001.0,446870.0
0.168,202.99999999999997,827.9999999999999
0.169,109.11920087683926,524.4997616777342
0.172,118.0,135.0
0.178,2048.6114088022146,60651.48973432788
0.181,103.0,105.0
0.188,74.0,112.99999999999999
0.19,1009.0,17108.999999999996
0.191,236.0,629.0
0.202,2381.0537583179434,108468.17302785178
0.207,82.0,102.0
0.211,98.0,104.0
0.213,1181.3849732092344,29206.073386212476
0.215,85.0,105.0
0.225,1765.684085928504,54827.42977706447
0.23,90.0,98.0
0.237,196.25748393373436,446.27121798296605
0.244,120.0,190.0
0.248,651.0000000000001,12753.999999999996
0.253,141.0,200.99999999999997
0.256,220.00000000000003,980.0000000000002
0.257,250.99999999999997,631.0
0.258,94.0,96.0
0.263,301.85042956791176,2785.0418650548954
0.272,1118.9999999999998,30075.00000000001
0.276,159.82490419205638,477.7656329205775
0.28,65.0,94.0
0.294,128.75169901791588,273.49223023698494
0.295,3696.405686609628,228849.41651444082
0.296,110.00000000000001,113.99999999999999
0.3,84.0,106.0
0.309,1089.0,44858.00000000001
0.319,142.0,204.99999999999997
0.32,1705.9999999999995,65550.99999999999
0.33,1581.0,25591.000000000004
0.342,103.97557773198803,430.32720397278786
0.343,155.0,305.99999999999994
0.345,562.0,12130.0
0.346,104.0,112.99999999999999
0.353,164.0,1064.0000000000002
0.359,80.0,92.0
0.365,1165.9999999999998,13866.999999999998
0.367,87.0,96.0
0.369,90.49861877399013,142.0
0.371,137.0,163.0
0.375,98.0,107.0
0.377,1025.0,45776.999999999985
