evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268620.0
0.054,587.0,12850.0
0.062,3848.285714285714,262502.5714285714
0.068,99.0,109.0
0.073,4001.0,307079.0
0.085,4001.0,284910.8888888889
0.092,93.0,101.0
0.097,3699.125,262881.375
0.108,3461.125,223327.875
0.113,80.0,91.0
0.12,4001.0,270323.0
0.132,4001.0,277979.3333333333
0.138,160.0,306.0
0.143,4001.0,268857.2
0.155,2695.6666666666665,177537.33333333334
0.16,630.0,15564.0
0.167,2234.0,115482.0
0.178,3112.6666666666665,211213.33333333334
0.184,95.0,106.0
0.186,266.0,1279.0
0.19,3431.0,231461.0
0.202,2362.75,91863.75
0.203,850.0,26996.0
0.21,332.0,974.0
0.213,1188.0,19748.0
0.225,3317.25,223468.0
0.23,401.0,5335.0
0.234,80.0,89.0
0.237,2518.6,99635.0
0.248,1441.0,50970.5
0.26,3051.0,167595.5
0.267,104.0,260.0
0.269,113.0,149.0
0.272,2543.5,133247.0
0.279,334.0,893.0
0.283,1643.5,54705.5
0.295,904.6666666666666,18477.0
0.307,1236.3333333333333,27761.0
0.318,976.5,24299.5
0.33,1064.0,9994.0
0.332,87.0,93.0
0.341,126.0,187.0
0.357,89.0,314.0
0.361,90.0,91.0
0.365,572.0,2236.0
0.377,1038.0,22334.0
0.388,127.0,306.0
