evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,587.0,12850.0
0.062,3787.2,256047.4
0.073,4001.0,307079.0
0.085,4001.0,282130.5
0.097,3598.5,255142.33333333334
0.108,3281.1666666666665,205520.0
0.12,4001.0,263417.6666666667
0.132,4001.0,281254.5
0.138,160.0,306.0
0.143,4001.0,258678.0
0.155,85.0,199.0
0.178,3112.6666666666665,211213.33333333334
0.186,266.0,1279.0
0.19,3051.0,198378.66666666666
0.202,1347.0,25633.5
0.203,850.0,26996.0
0.21,332.0,974.0
0.213,1188.0,19748.0
0.225,3317.25,223468.0
0.234,80.0,89.0
0.237,2814.0,115573.0
0.248,1423.0,34701.0
0.26,4001.0,293438.0
0.269,113.0,149.0
0.272,4001.0,245235.0
0.279,334.0,893.0
0.307,1236.3333333333333,27761.0
0.318,976.5,24299.5
0.33,1064.0,9994.0
0.361,90.0,91.0
0.365,572.0,2236.0
