evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3466.5,227576.5
0.085,4001.0,261827.0
0.097,3196.0,233178.33333333334
0.108,3379.75,214306.0
0.12,4001.0,223247.0
0.132,4001.0,268068.0
0.143,4001.0,251860.5
0.155,85.0,199.0
0.178,2668.5,167405.0
0.19,2576.0,145930.5
0.202,1624.0,35175.0
0.21,332.0,974.0
0.213,1188.0,19748.0
0.225,3317.25,223468.0
0.237,2567.6666666666665,124030.66666666667
0.248,1423.0,34701.0
0.279,334.0,893.0
0.318,976.5,24299.5
