evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,587.0,12850.0
0.062,3822.8333333333335,264561.6666666667
0.073,4001.0,307079.0
0.085,4001.0,285163.85714285716
0.092,93.0,101.0
0.097,3598.5,255142.33333333334
0.108,3281.1666666666665,205520.0
0.113,80.0,91.0
0.12,4001.0,273438.4
0.132,4001.0,281254.5
0.138,160.0,306.0
0.143,4001.0,265033.75
0.155,2695.6666666666665,177537.33333333334
0.167,1520.0,26762.0
0.178,3112.6666666666665,211213.33333333334
0.184,95.0,106.0
0.186,266.0,1279.0
0.19,3431.0,231461.0
0.202,2362.75,91863.75
0.203,850.0,26996.0
0.21,332.0,974.0
0.213,1188.0,19748.0
0.225,3317.25,223468.0
0.234,80.0,89.0
0.237,2518.6,99635.0
0.248,1423.0,34701.0
0.26,3051.0,167595.5
0.267,104.0,260.0
0.269,113.0,149.0
0.272,4001.0,245235.0
0.279,334.0,893.0
0.283,2125.0,92512.0
0.307,1236.3333333333333,27761.0
0.318,976.5,24299.5
0.33,1064.0,9994.0
0.357,89.0,314.0
0.361,90.0,91.0
0.365,572.0,2236.0
0.377,1038.0,22334.0
