evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257472.75
0.054,587.0,12850.0
0.062,3882.222222222222,262572.6666666667
0.067,93.0,143.0
0.068,99.0,109.0
0.073,4001.0,307079.0
0.085,4001.0,284910.8888888889
0.092,93.0,101.0
0.097,3781.4545454545455,259529.81818181818
0.107,312.0,1298.0
0.108,3521.1111111111113,234271.88888888888
0.113,80.0,91.0
0.12,4001.0,277134.7
0.132,4001.0,281673.75
0.134,587.0,3970.0
0.138,160.0,306.0
0.143,4001.0,275571.3333333333
0.155,3144.5,197085.5
0.16,630.0,15564.0
0.167,3117.5,195833.0
0.178,2655.5,168167.0
0.183,77.0,90.0
0.184,95.0,106.0
0.186,266.0,1279.0
0.19,2826.8571428571427,174438.14285714287
0.202,2135.2,78096.0
0.203,850.0,26996.0
0.21,332.0,974.0
0.213,1188.0,19748.0
0.225,3317.25,223468.0
0.23,401.0,5335.0
0.234,80.0,89.0
0.237,2330.1666666666665,90568.0
0.248,1488.3333333333333,63443.0
0.26,3051.0,167595.5
0.267,104.0,260.0
0.269,113.0,149.0
0.272,1820.5,77411.75
0.279,334.0,893.0
0.283,1643.5,54705.5
0.289,83.0,249.0
0.295,916.8,18027.2
0.307,1236.3333333333333,27761.0
0.318,986.0,18597.666666666668
0.33,1750.75,51462.0
0.332,87.0,93.0
0.341,126.0,187.0
0.342,2412.0,52395.0
0.357,89.0,314.0
0.361,90.0,91.0
0.365,572.0,2236.0
0.369,82.0,95.0
0.377,1038.0,22334.0
0.388,127.0,306.0
