evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.0177211214707,11253.197012404962
0.062,1496.0137304420284,74115.99829808509
0.063,275.0,915.0
0.064,121.3630915888352,182.4280680158621
0.067,137.0,202.0
0.069,164.0,765.0
0.073,3488.12858134559,207359.96575038304
0.076,104.0,105.0
0.077,83.0,96.0
0.081,252.0,14677.999999999996
0.083,990.9999999999999,41977.000000000015
0.085,920.5492267330201,24824.775965277426
0.095,68.0,83.0
0.097,3363.2605839937937,220996.38466710845
0.098,89.0,91.0
0.106,202.36106344848062,795.0094339062903
0.108,4001.0,267859.0000000001
0.12,4001.0,278985.7156893845
0.124,610.0,2757.9999999999995
0.125,374.0,2606.0
0.126,78.87965517166008,115.71516754514077
0.132,2454.2553838987324,114741.00948228284
0.138,223.0,322.99999999999994
0.14,190.0,394.00000000000006
0.141,28.000000000000004,34.99999999999999
0.143,965.9844946623,22930.294799629828
0.144,83.0,97.0
0.155,2452.1430725480377,120857.53305788543
0.16,195.0,1188.9999999999998
0.161,102.0,111.00000000000001
0.167,2306.6514824345495,98176.22164612512
0.168,275.0,815.0
0.178,2396.0382464751347,95598.60078840857
0.187,275.0,1079.0
0.189,102.0,107.0
0.19,1804.3692512846026,57644.51699477557
0.194,99.0,152.0
0.197,65.0,95.0
0.202,4001.0,274882.46133346006
0.212,179.0,649.9999999999999
0.213,3367.1561471713226,197781.90553830334
0.218,1758.9999999999995,53533.99999999999
0.22,123.0,183.0
0.225,4001.0,292611.6331351595
0.233,99.0,108.0
0.235,83.0,94.0
0.237,2722.103685921264,116988.1997298573
0.239,318.0,1593.9999999999998
0.24,75.0,86.0
0.248,1040.3036308262492,24466.895471751217
0.249,96.0,99.0
0.26,1187.6388426976912,34856.727320741586
0.262,117.0,408.0
0.264,1372.9999999999998,31581.000000000007
0.265,4001.0,265102.00000000006
0.272,1374.6484050853976,40461.097607239295
0.283,4001.0,257790.99999999985
0.295,911.1820068467637,19753.86505664799
0.304,324.0,1470.0
0.308,158.0,1450.0
0.31,68.0,97.0
0.315,107.0,111.00000000000001
0.318,1092.0713815438883,15877.413054284043
0.329,89.0,99.0
0.33,231.0,1291.0
0.331,4001.0,272923.99999999994
0.334,102.0,103.0
0.337,96.0,105.0
0.338,87.17797887081346,117.57550765359255
0.342,269.5180884467683,4225.114199640053
0.344,145.0,249.00000000000003
0.349,75.0,93.0
0.353,1535.9999999999995,71930.0
0.354,210.5682787126304,575.1999652294844
0.359,1116.0,14420.000000000002
0.365,56.00000000000001,271.0
0.374,100.0,200.99999999999997
0.377,1233.9999999999998,18547.000000000007
0.388,330.26209970218355,5494.412673960595
0.394,141.0,208.0
0.397,109.00000000000001,285.0
0.398,86.0,188.0
0.399,81.0,83.0
