evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.9999999999999,47134.0
0.051,211.28180233990813,1996.2640105957937
0.055,231.99999999999997,14032.0
0.056,225.99999999999997,434.99999999999994
0.057,51.0,97.0
0.058,163.0,14166.999999999998
0.059,336.0,22332.999999999996
0.06,366.58559709841296,27387.757264880252
0.061,815.9999999999999,50921.0
0.063,278.6000717874997,12976.276815789648
0.064,559.9419242494728,57054.378220310835
0.066,383.00000000000006,22913.000000000004
0.067,318.87301547794846,12301.894488248556
0.068,437.499714285621,75589.16040015264
0.069,434.99999999999994,41847.999999999985
0.071,476.99999999999994,123910.99999999997
0.072,268.0149249575478,16900.9630494833
0.073,827.0,69178.00000000001
0.074,337.71588930704706,6451.282880572053
0.075,362.0,22315.000000000004
0.076,471.3189449934049,10304.188670384447
0.077,301.21811283875473,12100.939456423199
0.078,438.0,46788.00000000002
0.079,392.09437639425533,23968.86657729147
0.081,168.0,11620.000000000004
0.083,746.0,15500.000000000004
0.084,438.0,28287.999999999993
0.085,657.0,28070.000000000004
0.087,354.550419545655,14912.595816959574
0.089,544.2020925004236,19687.872448176677
0.09,424.1684909445761,26325.899798765295
0.091,439.9954545219758,4046.782054917216
0.092,438.0,105553.99999999997
0.093,438.99999999999994,83289.99999999999
0.094,245.00000000000003,10118.999999999996
0.096,120.0,252.0
0.097,514.0451998384563,28161.94934627472
0.098,643.0,26459.000000000004
0.099,120.85114811204731,1033.6648392975353
0.101,92.0,140.0
0.102,308.166387019965,3923.404801183473
0.104,405.99999999999994,17236.000000000007
0.105,386.99999999999994,8960.999999999996
0.106,365.7889157534753,28573.67109346681
0.107,210.66396051287083,6588.109472860053
0.108,78.0,95.0
0.109,437.0,48236.000000000015
0.111,251.56518569989626,3057.719388362461
0.112,438.0,19334.999999999993
0.114,343.2783127434647,2392.5666134927146
0.115,101.0,441.0
0.116,438.0,23370.999999999996
0.117,110.77905939300983,430.5159695063587
0.118,520.9704314301505,26579.425616457338
0.119,437.0,25318.999999999993
0.12,326.24224128705345,9492.709413017972
0.121,174.18381095842403,3306.0426494526646
0.122,42.0,83.0
0.123,314.5663681959659,34401.18133146011
0.126,437.0,181973.99999999994
0.127,337.9579560929138,13594.24906162032
0.129,412.0,16218.999999999996
0.132,87.32697177848318,638.864617896468
0.133,160.0624877977348,1530.3166339029317
0.134,202.99999999999997,3455.0000000000005
0.135,426.85829030253126,37122.857756374295
0.136,218.00000000000003,4692.000000000001
0.137,184.0217378463751,2575.657585938007
0.138,276.06520968785617,2089.3135236244457
0.139,136.0,296.0
0.14,723.0,19285.000000000004
0.142,236.30650589828198,3950.825861265436
0.143,181.0,4311.999999999999
0.144,352.47269397784567,18506.22084597501
0.145,227.88397675756588,2509.4936714217592
0.146,280.7846149631422,3601.5163473181674
0.147,198.73097393209747,1851.1431603201302
0.148,877.0,24876.999999999996
0.149,240.4722851051618,5925.57208235849
0.152,201.12400456822027,2244.3809120599376
0.154,202.04949888579281,1826.1237636042083
0.155,469.30587040862804,17677.377067879715
0.156,332.9136518460771,3737.727467564038
0.157,57.99999999999999,101.0
0.158,442.829538310172,26725.717951067276
0.16,668.4482029297408,86530.33761635276
0.161,179.0474797365213,667.0532212649902
0.162,356.36841989605546,7725.583562298206
0.163,1230.3515108817103,43069.59223973056
0.165,297.8632166572929,8206.286553593849
0.166,4001.0,280315.9999999999
0.167,160.0,1487.0
0.168,280.4639014204858,2784.1801306668367
0.169,258.0,12058.000000000002
0.17,112.00000000000001,194.0
0.171,114.19719786404568,642.9727832498045
0.173,516.1763264621886,12179.86970373657
0.174,54.0,106.0
0.176,4001.0,379606.0000000003
0.177,63.0,97.0
0.178,214.8021438167692,1656.986025573129
0.18,247.31232422587385,1855.960101797692
0.181,242.7560390245886,1288.8615658027684
0.182,61.48170459575759,97.99489782636644
0.183,295.7370722700458,2704.650594738167
0.184,295.9222870957847,3714.635513748287
0.185,160.0,526.0000000000001
0.186,210.0,715.0
0.187,710.7431167901304,20452.80637992578
0.188,231.03246525109844,2961.8251130004282
0.189,819.0337715909695,30443.95433648126
0.19,60.0,92.0
0.191,179.31536465122,1251.8833811501772
0.192,517.0,21184.999999999993
0.193,629.0,37153.0
0.194,512.0058593414727,19827.016190037266
0.195,315.17404617509175,5817.8360017600535
0.196,229.0,1319.0
0.197,348.0,11485.000000000002
0.199,481.78706017054225,6367.896171066811
0.2,445.6422331871162,5788.116792187247
0.201,1425.335048330742,82963.72172220815
0.202,285.0,53720.99999999999
0.203,400.0,17253.000000000007
0.205,94.20721840708386,147.79715829473855
0.206,235.84740829612696,2891.784224315501
0.208,1678.9999999999995,106509.99999999994
0.211,157.82472685713756,793.3233813846251
0.212,466.476151587624,18253.858523610834
0.213,73.46139240699715,131.38557419663667
0.215,458.1092382624056,5847.11415624634
0.216,518.6019668300537,4890.952872396137
0.218,107.1634265969505,600.3465665763401
0.219,85.0,138.0
