timestamp,interval_seconds
1771995879.901805,0.765554
1771995880.674548,0.772907
1771995881.498131,0.823583
1771995882.301151,0.803017
1771995883.437441,1.136295
1771995884.341471,0.904029
1771995885.121779,0.780289
1771995886.003253,0.881485
1771995887.219131,1.215876
1771995888.058834,0.839708
1771995888.897787,0.838946
1771995889.720379,0.822606
1771995891.028084,1.307704
1771995891.725978,0.697878
1771995892.530261,0.804301
1771995893.483152,0.952890
1771995894.584724,1.101574
1771995895.478035,0.893291
1771995896.241205,0.763191
1771995897.175269,0.934061
1771995898.222003,1.046731
1771995899.090598,0.868597
1771995900.005070,0.914459
1771995900.749381,0.744326
1771995901.988543,1.239157
1771995902.722077,0.733538
1771995903.684713,0.962631
1771995904.410798,0.726089
1771995905.563239,1.152441
1771995906.407096,0.843841
1771995907.322424,0.915339
1771995907.997784,0.675365
1771995908.983990,0.986206
1771995909.804044,0.820042
1771995910.745443,0.941413
1771995911.473848,0.728406
1771995912.740622,1.266771
1771995913.564241,0.823623
1771995914.366718,0.802384
1771995915.342433,0.975808
1771995916.484396,1.141959
1771995917.421399,0.937008
1771995918.142274,0.720871
1771995919.054842,0.912566
1771995920.094698,1.039860
1771995920.847932,0.753237
1771995921.413391,0.565457
1771995922.431686,1.018291
1771995923.423399,0.991715
1771995924.195644,0.772246
1771995925.096417,0.900754
1771995925.960679,0.864280
1771995927.138253,1.177574
1771995927.918201,0.779949
1771995928.856876,0.938673
1771995929.623676,0.766804
1771995930.647043,1.023364
1771995931.447645,0.800603
1771995932.256206,0.808560
1771995933.069365,0.813161
1771995934.241414,1.172043
1771995935.032852,0.791445
1771995935.946455,0.913602
1771995936.787557,0.841103
1771995937.807581,1.020018
1771995938.604881,0.797303
1771995939.480938,0.876035
1771995940.260863,0.779945
1771995941.371173,1.110300
1771995942.280570,0.909407
1771995943.113924,0.833351
1771995943.862217,0.748299
1771995944.785933,0.923717
1771995945.434936,0.648994
1771995946.156652,0.721720
1771995946.940434,0.783787
1771995948.023564,1.083123
1771995948.719298,0.695739
1771995949.526757,0.807461
1771995950.342066,0.815307
1771995951.748010,1.405943
1771995952.617126,0.869107
1771995953.467149,0.850032
1771995954.382071,0.914924
1771995955.490146,1.108076
1771995956.208431,0.718278
1771995957.078260,0.869816
1771995957.952735,0.874493
1771995959.163455,1.210718
1771995959.832685,0.669231
1771995960.497408,0.664726
1771995961.347118,0.849706
1771995962.470841,1.123724
1771995963.229853,0.759008
1771995964.019535,0.789687
1771995964.720990,0.701452
1771995965.793929,1.072940
1771995966.631620,0.837690
1771995967.459222,0.827605
1771995968.251765,0.792544
1771995969.438922,1.187156
1771995970.118376,0.679449
1771995970.897092,0.778722
