evolution rate,geometric mean length lived,geometric mean species population time
0.05,2965.3820189875196,180847.47273400903
0.052,89.0,90.0
0.062,3100.487723158211,207170.77698719467
0.071,130.0,202.0
0.073,3430.369429714051,225371.68289474302
0.082,81.0,95.0
0.085,4001.0,276038.3597664817
0.097,3576.948994805246,245830.4154165819
0.101,407.0,5486.000000000002
0.108,2652.5577327621077,119524.32549279393
0.119,99.0,147.0
0.12,4001.0,292187.8064936266
0.13,48.0,74.0
0.132,4001.0,297863.68160760007
0.134,177.0,588.9999999999999
0.143,2630.4246114734915,140529.5957568992
0.148,102.0,113.99999999999999
0.155,3461.8989910032133,233195.09827916062
0.158,82.0,237.0
0.159,103.0,107.0
0.167,2200.72335855241,83165.9113429974
0.178,3623.6004450459686,236202.16349262904
0.185,91.0,100.0
0.19,3139.500729108872,160303.46014971982
0.194,140.0,149.0
0.202,1734.879461312728,84109.0614187166
0.209,125.0,148.0
0.213,2461.393917980932,104913.91843114918
0.215,100.0,108.0
0.225,1542.2333899359055,32705.193784401574
0.237,3035.1515648690024,151443.98250723182
0.238,215.42980295214497,905.3231467271783
0.246,73.0,102.0
0.248,1849.865510307784,49360.27763027401
0.25,98.0,104.0
0.258,95.0,192.0
0.26,2699.262982727388,124432.91763277241
0.272,968.0158953905681,21031.75595870766
0.283,1418.2310693123231,30743.634283977273
0.295,838.2302786227658,15537.625880423295
0.301,164.0,305.99999999999994
0.303,99.0,155.0
0.307,302.23997088406423,2409.2384688942684
0.31,350.0,6771.000000000002
0.317,93.8083151964686,109.36178491593853
0.318,2074.174894050054,78194.12240101301
0.326,102.0,170.0
0.329,86.0,134.0
0.33,1847.0,47393.00000000001
0.339,1047.0000000000002,23439.000000000007
0.342,368.99999999999994,3845.0000000000005
0.349,425.0,10518.999999999996
0.358,98.0,144.0
0.362,90.0,94.0
0.365,254.0,1334.0000000000005
0.375,88.0,103.0
0.377,1172.9999999999998,19808.0
0.38,146.0,197.0
