evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,105742.75
0.051,84.0,589.0
0.052,672.75,66592.0
0.053,1666.0,301496.0
0.054,626.0,23898.0
0.057,521.0,6431.0
0.058,1813.5,147835.5
0.059,1054.6666666666667,27116.666666666668
0.062,1526.4285714285713,101660.0
0.064,1592.0,65996.0
0.066,1757.0,6643.0
0.07,1216.6666666666667,70776.33333333333
0.071,294.0,1199.0
0.072,1294.0,121709.0
0.073,538.0,55726.5
0.074,1373.0,69515.66666666667
0.076,1840.0,59131.0
0.079,1446.0,42047.0
0.08,2106.0,237004.0
0.081,110.5,148.0
0.082,1790.3333333333333,107178.66666666667
0.084,840.3333333333334,9810.0
0.085,847.5,23744.5
0.087,2312.0,165176.0
0.088,561.0,1275.0
0.09,1135.0,69018.33333333333
0.092,92.0,128.0
0.097,686.5,33975.5
0.098,215.33333333333334,356.3333333333333
0.099,814.0,52733.0
0.103,1382.0,68522.0
0.105,545.3333333333334,38899.333333333336
0.106,484.0,2124.0
0.108,4001.0,288407.0
0.111,1605.0,179187.5
0.112,100.0,256.0
0.114,847.0,48724.5
0.115,460.3333333333333,24160.333333333332
0.116,265.3333333333333,6318.333333333333
0.117,288.0,4262.0
0.118,1712.5,185926.5
0.12,2437.0,184536.0
0.121,677.0,89004.0
0.123,87.0,103.0
0.125,131.5,723.0
0.126,102.0,149.0
0.127,477.6666666666667,4207.666666666667
0.128,610.0,35351.0
0.129,876.5,105650.5
0.13,89.0,202.0
0.131,319.0,1052.0
0.132,304.6666666666667,3446.6666666666665
0.135,74.0,204.0
0.137,55.0,87.0
0.139,761.0,25146.0
0.14,646.0,30402.5
0.141,664.0,26063.0
0.144,583.0,82005.5
0.145,548.0,5075.0
0.147,734.0,32162.0
0.148,2517.0,149196.0
0.151,1294.0,80721.0
0.153,522.0,66598.5
0.154,1629.0,207949.0
0.155,169.66666666666666,3263.6666666666665
0.157,1354.6666666666667,113477.66666666667
0.158,104.0,221.0
0.16,1118.0,134762.0
0.161,141.0,305.0
0.163,716.75,26683.0
0.164,105.0,224.0
0.165,3123.0,199481.0
0.166,2116.0,87142.0
0.167,751.0,94103.0
0.168,643.0,23694.0
0.169,1143.5,70153.5
0.17,384.75,32653.25
0.171,712.0,149995.0
0.176,1213.0,171991.0
0.177,66.0,85.0
0.178,113.0,3165.0
0.179,270.0,2589.0
0.18,187.33333333333334,2748.3333333333335
0.181,71.0,146.0
0.183,128.0,221.0
0.185,453.0,42515.0
0.19,136.0,158.0
0.191,235.0,6962.0
0.192,149.0,1275.5
0.193,651.0,16457.0
0.194,266.5,10866.0
0.195,157.0,330.0
0.196,101.0,107.0
0.198,205.0,4375.666666666667
0.199,75.0,157.0
0.202,135.0,747.75
0.203,187.25,2067.75
0.205,2009.0,125686.0
0.206,91.0,109.0
0.207,1284.0,32777.0
0.208,79.0,146.0
0.209,64.0,137.0
0.21,3030.0,247289.0
0.211,594.5,36722.0
0.215,880.0,46215.0
0.217,174.0,577.0
0.218,103.0,157.0
0.22,450.5,21216.5
0.221,81.0,183.0
0.222,84.0,101.0
0.224,270.0,3874.5
0.225,211.0,1176.0
0.226,146.5,1331.5
0.227,2633.0,141007.0
0.229,72.0,127.0
0.235,131.0,562.0
0.237,92.0,202.0
0.239,362.0,12184.0
0.24,462.0,4381.0
0.241,145.0,155.0
0.242,74.0,83.0
0.244,93.0,102.0
0.245,118.0,225.0
0.246,113.0,164.0
0.247,89.66666666666667,160.66666666666666
0.248,67.0,100.0
0.249,593.0,31131.0
0.25,100.0,177.0
0.253,69.0,145.0
0.256,86.0,257.0
0.259,95.0,179.0
0.261,134.0,320.0
0.263,579.0,15642.0
0.265,463.0,33917.666666666664
0.266,98.0,109.0
0.268,124.0,368.0
0.269,450.3333333333333,10205.333333333334
0.27,73.5,95.5
0.272,71.66666666666667,285.3333333333333
0.273,101.0,112.0
0.274,65.0,159.0
0.275,1364.0,55140.0
0.276,324.0,6329.0
0.282,193.0,1496.5
0.283,167.0,1011.0
0.285,80.0,97.0
0.288,95.0,320.5
0.29,604.5,50710.0
0.296,51.0,94.0
0.297,93.0,250.0
0.298,200.66666666666666,1391.6666666666667
0.3,325.0,8890.0
0.301,101.5,200.0
0.306,93.5,323.0
0.307,82.0,194.0
0.308,92.75,147.0
0.31,94.0,98.0
0.313,81.66666666666667,173.33333333333334
0.314,184.75,2028.5
0.315,123.5,258.5
0.316,74.0,105.0
0.317,60.0,87.0
0.318,148.0,933.0
0.319,103.0,197.0
0.324,86.0,337.0
0.326,78.0,113.0
0.327,81.33333333333333,195.33333333333334
0.33,90.5,215.5
0.336,67.0,112.0
0.337,120.0,521.0
0.339,126.33333333333333,223.0
0.341,156.0,952.0
0.342,211.0,3302.0
0.344,63.0,98.0
0.347,803.5,68192.0
0.349,59.0,152.0
0.35,525.0,6206.0
0.352,62.0,101.0
0.353,109.0,145.0
0.354,155.0,938.0
0.355,371.0,9245.0
0.359,99.0,409.0
0.36,99.0,107.0
0.361,126.0,157.0
0.362,107.0,234.0
0.364,61.0,109.0
0.368,373.0,16295.333333333334
0.369,97.0,153.0
0.37,89.5,132.5
0.371,81.66666666666667,119.66666666666667
0.372,91.0,106.0
0.373,184.0,3403.6666666666665
0.375,115.0,516.0
0.376,120.0,404.0
0.378,147.0,4158.0
0.381,80.0,99.5
0.385,65.0,109.0
0.391,148.0,375.0
0.392,108.0,219.0
0.393,114.0,322.0
0.395,789.5,100102.5
0.397,81.0,222.5
0.398,447.0,12082.0
0.399,106.0,165.0
