evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.2222222222222,69084.66666666667
0.051,589.5,49493.0
0.052,1360.5714285714287,86908.0
0.053,1155.0,153912.5
0.054,626.0,23898.0
0.057,334.0,3358.0
0.058,1873.6666666666667,140132.83333333334
0.059,1207.5,52649.25
0.06,233.0,1412.5
0.061,3333.0,275742.0
0.062,1238.2,76868.9
0.063,107.0,966.0
0.064,1592.0,65996.0
0.066,1757.0,6643.0
0.068,689.0,6567.0
0.069,362.0,30328.0
0.07,1329.0,103747.0
0.071,294.0,1199.0
0.072,1920.5,155135.0
0.073,1291.25,103259.0
0.074,1373.0,69515.66666666667
0.076,1840.0,59131.0
0.077,3096.0,290452.0
0.078,449.5,4604.5
0.079,1446.0,42047.0
0.08,2106.0,237004.0
0.081,629.3333333333334,24296.666666666668
0.082,2176.0,132904.25
0.083,351.5,1876.0
0.084,840.3333333333334,9810.0
0.085,847.5,23744.5
0.087,2312.0,165176.0
0.088,840.0,33798.0
0.089,1836.0,147616.0
0.09,1135.0,69018.33333333333
0.092,1181.6666666666667,51268.333333333336
0.094,1698.6666666666667,116659.66666666667
0.095,172.0,218.0
0.096,936.0,20370.0
0.097,1139.8333333333333,91804.33333333333
0.098,513.5,35431.0
0.099,814.0,52733.0
0.1,1245.5,68569.0
0.101,1348.5,102904.5
0.103,1382.0,68522.0
0.105,890.8,103897.6
0.106,1908.5,117640.5
0.107,504.0,13280.0
0.108,4001.0,288407.0
0.11,598.0,69918.0
0.111,1605.0,179187.5
0.112,90.0,184.0
0.114,658.3333333333334,33086.0
0.115,460.3333333333333,24160.333333333332
0.116,228.5,4779.0
0.117,288.0,4262.0
0.118,1183.6666666666667,124048.0
0.12,2437.0,184536.0
0.121,677.0,89004.0
0.122,157.0,405.0
0.123,833.5,50953.5
0.125,131.5,723.0
0.126,230.75,5820.75
0.127,477.6666666666667,4207.666666666667
0.128,610.0,35351.0
0.129,876.5,105650.5
0.13,89.0,202.0
0.131,319.0,1052.0
0.132,292.0,3488.75
0.133,128.0,188.0
0.134,415.0,9781.333333333334
0.135,74.0,204.0
0.137,55.0,87.0
0.139,513.0,13961.5
0.14,457.6666666666667,20297.333333333332
0.141,483.3333333333333,15647.0
0.144,719.0,68289.33333333333
0.145,307.0,2584.5
0.147,734.0,32162.0
0.148,1490.5,88226.5
0.149,490.6666666666667,35079.333333333336
0.151,1294.0,80721.0
0.153,522.0,66598.5
0.154,1629.0,207949.0
0.155,169.66666666666666,3263.6666666666665
0.157,853.4,68142.6
0.158,104.0,221.0
0.16,472.3333333333333,45184.0
0.161,141.0,305.0
0.162,1168.0,59553.0
0.163,716.75,26683.0
0.164,1199.6666666666667,95033.0
0.165,3123.0,199481.0
0.166,2116.0,87142.0
0.167,751.0,94103.0
0.168,504.3333333333333,16762.666666666668
0.169,1143.5,70153.5
0.17,473.8333333333333,49150.5
0.171,712.0,149995.0
0.173,1038.0,42929.0
0.174,60.0,90.0
0.175,460.0,62349.0
0.176,1093.5,103531.5
0.177,1015.0,54683.666666666664
0.178,1187.5,88105.0
0.179,181.5,1349.0
0.18,925.0,46253.5
0.181,71.0,146.0
0.182,619.5,15110.5
0.183,128.0,221.0
0.185,453.0,42515.0
0.187,101.0,244.0
0.188,98.0,106.0
0.19,310.0,734.0
0.191,175.66666666666666,4682.333333333333
0.192,149.0,1275.5
0.193,810.5,44488.0
0.194,208.66666666666666,7283.0
0.195,152.0,315.5
0.196,101.0,107.0
0.198,205.0,4375.666666666667
0.199,75.0,157.0
0.2,151.0,823.0
0.202,135.0,747.75
0.203,278.8,2948.8
0.204,219.0,854.0
0.205,1374.0,83849.0
0.206,91.0,109.0
0.207,1284.0,32777.0
0.208,79.0,146.0
0.209,64.0,137.0
0.21,3030.0,247289.0
0.211,881.6666666666666,88934.66666666667
0.215,880.0,46215.0
0.217,208.0,1095.5
0.218,346.6666666666667,5271.666666666667
0.219,538.0,55975.0
0.22,450.5,21216.5
0.221,1095.0,64494.0
0.222,84.0,101.0
0.224,273.6666666666667,4398.666666666667
0.225,147.0,634.5
0.226,146.5,1331.5
0.227,2633.0,141007.0
0.228,560.0,45075.5
0.229,351.5,9931.5
0.23,71.5,132.5
0.235,131.0,562.0
0.237,92.0,202.0
0.239,362.0,12184.0
0.24,288.0,2406.5
0.241,145.0,155.0
0.242,74.0,83.0
0.243,473.5,47114.0
0.244,477.5,40322.5
0.245,201.5,1203.0
0.246,113.0,164.0
0.247,89.66666666666667,160.66666666666666
0.248,67.0,100.0
0.249,559.3333333333334,25907.0
0.25,100.0,177.0
0.251,2155.0,120509.0
0.252,507.0,9018.0
0.253,69.0,145.0
0.254,500.0,20527.0
