evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1022.0,75231.0
0.103,509.0,12452.666666666666
0.116,565.0,17612.0
0.129,86.0,163.0
0.132,65.0,168.0
0.135,74.0,204.0
0.147,70.0,97.0
0.148,2517.0,149196.0
0.157,2461.0,215478.0
0.164,105.0,224.0
0.167,164.0,1982.0
0.169,124.0,351.0
0.17,1070.0,127427.0
0.18,315.0,7895.0
0.203,94.0,148.0
0.208,79.0,146.0
0.248,67.0,100.0
0.272,45.0,88.0
0.313,64.0,109.0
0.314,120.0,464.0
0.326,78.0,113.0
0.327,91.0,137.0
0.336,67.0,112.0
0.362,107.0,234.0
0.368,216.0,5696.0
0.376,120.0,404.0
