evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,110742.33333333333
0.052,764.0,66567.33333333333
0.053,1666.0,301496.0
0.057,521.0,6431.0
0.058,1813.5,147835.5
0.059,1054.6666666666667,27116.666666666668
0.062,1094.6,73959.2
0.064,1592.0,65996.0
0.066,1757.0,6643.0
0.07,1760.5,106073.5
0.072,1294.0,121709.0
0.073,1000.0,111347.0
0.074,1373.0,69515.66666666667
0.076,1840.0,59131.0
0.081,110.5,148.0
0.082,1852.5,79016.0
0.084,840.3333333333334,9810.0
0.085,1114.0,35600.0
0.087,2312.0,165176.0
0.088,561.0,1275.0
0.09,1135.0,69018.33333333333
0.092,92.0,128.0
0.097,289.0,6476.0
0.098,215.33333333333334,356.3333333333333
0.099,814.0,52733.0
0.103,1382.0,68522.0
0.105,399.5,14763.0
0.106,484.0,2124.0
0.108,4001.0,288407.0
0.111,1605.0,179187.5
0.114,1507.0,96708.0
0.115,601.0,35993.0
0.116,359.0,9221.5
0.117,288.0,4262.0
0.118,1712.5,185926.5
0.12,3241.0,301413.0
0.121,677.0,89004.0
0.123,87.0,103.0
0.125,131.5,723.0
0.126,102.0,149.0
0.127,552.0,5139.0
0.128,610.0,35351.0
0.129,876.5,105650.5
0.131,319.0,1052.0
0.132,150.0,1282.0
0.135,74.0,204.0
0.137,55.0,87.0
0.139,761.0,25146.0
0.14,646.0,30402.5
0.141,111.0,321.0
0.144,583.0,82005.5
0.147,734.0,32162.0
0.148,2517.0,149196.0
0.151,1294.0,80721.0
0.153,814.0,125318.0
0.154,1629.0,207949.0
0.155,224.5,4838.0
0.157,1354.6666666666667,113477.66666666667
0.158,104.0,221.0
0.163,844.0,32403.333333333332
0.164,105.0,224.0
0.165,3123.0,199481.0
0.166,2116.0,87142.0
0.167,751.0,94103.0
0.169,1143.5,70153.5
0.17,414.3333333333333,42724.666666666664
0.171,712.0,149995.0
0.176,1213.0,171991.0
0.177,66.0,85.0
0.178,113.0,3165.0
0.179,270.0,2589.0
0.18,242.5,4073.5
0.181,71.0,146.0
0.183,128.0,221.0
0.185,453.0,42515.0
0.19,136.0,158.0
0.193,651.0,16457.0
0.194,266.5,10866.0
0.195,157.0,330.0
0.196,101.0,107.0
0.198,69.5,119.0
0.199,75.0,157.0
0.202,80.5,176.0
0.203,182.66666666666666,2589.0
0.205,3826.0,249997.0
0.206,91.0,109.0
0.208,79.0,146.0
0.209,64.0,137.0
0.21,3030.0,247289.0
0.211,594.5,36722.0
0.217,174.0,577.0
0.218,103.0,157.0
0.221,81.0,183.0
0.222,84.0,101.0
0.224,136.0,259.0
0.225,211.0,1176.0
0.226,235.0,2469.0
0.227,2633.0,141007.0
0.229,72.0,127.0
0.237,92.0,202.0
0.239,362.0,12184.0
0.24,462.0,4381.0
0.244,93.0,102.0
0.245,118.0,225.0
0.247,100.5,163.5
0.248,67.0,100.0
0.249,474.0,18192.0
0.25,100.0,177.0
0.253,69.0,145.0
0.256,86.0,257.0
0.259,95.0,179.0
0.261,134.0,320.0
0.263,579.0,15642.0
0.265,1056.0,99962.0
0.266,98.0,109.0
0.269,450.3333333333333,10205.333333333334
0.27,73.5,95.5
0.272,60.0,378.0
0.274,65.0,159.0
0.275,1364.0,55140.0
0.276,324.0,6329.0
0.282,193.0,1496.5
0.283,167.0,1011.0
0.285,80.0,97.0
0.288,95.0,320.5
0.29,604.5,50710.0
0.297,93.0,250.0
0.298,256.0,2035.0
0.301,101.5,200.0
0.306,93.5,323.0
0.307,82.0,194.0
0.308,81.0,99.5
0.31,94.0,98.0
0.313,81.66666666666667,173.33333333333334
0.314,184.75,2028.5
0.315,123.5,258.5
0.316,65.0,99.0
0.317,60.0,87.0
0.319,103.0,197.0
0.324,86.0,337.0
0.326,78.0,113.0
0.327,90.5,235.0
0.336,67.0,112.0
0.337,120.0,521.0
0.339,125.0,268.0
0.342,211.0,3302.0
0.347,803.5,68192.0
0.349,59.0,152.0
0.35,525.0,6206.0
0.352,62.0,101.0
0.353,109.0,145.0
0.354,155.0,938.0
0.355,371.0,9245.0
0.36,99.0,107.0
0.361,126.0,157.0
0.362,107.0,234.0
0.364,61.0,109.0
0.368,516.0,24392.5
0.369,97.0,153.0
0.37,89.5,132.5
0.371,81.66666666666667,119.66666666666667
0.373,86.5,174.5
0.375,115.0,516.0
0.376,120.0,404.0
0.378,147.0,4158.0
0.381,80.0,99.5
0.385,65.0,109.0
0.391,148.0,375.0
0.393,114.0,322.0
0.395,59.0,107.0
0.397,81.0,222.5
0.398,447.0,12082.0
0.399,106.0,165.0
