evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.6666666666665,126809.0
0.062,3174.6666666666665,209136.0
0.066,80.0,93.0
0.073,4001.0,267433.4
0.085,3236.6,223740.4
0.092,531.0,4987.0
0.097,2972.1111111111113,196183.55555555556
0.108,3521.8333333333335,254033.83333333334
0.12,3355.625,224750.25
0.132,4001.0,277050.54545454547
0.143,4001.0,277684.0
0.153,606.0,3647.0
0.155,2709.8571428571427,166191.14285714287
0.156,535.0,2242.0
0.167,3436.25,218737.75
0.178,2085.3333333333335,108948.83333333333
0.189,54.0,65.0
0.202,2462.5714285714284,129294.28571428571
0.213,3445.4,214267.6
0.225,1677.6,63776.8
0.237,1231.5,30379.0
0.248,1159.5,16771.0
0.26,2502.0,157097.0
0.272,926.0,24624.0
0.283,2801.0,165130.0
0.284,104.5,147.0
0.292,99.0,233.0
0.295,2526.5,144192.5
0.318,90.0,95.0
0.342,129.0,593.0
0.352,383.0,1124.0
0.369,182.0,213.0
0.377,265.0,3709.0
0.378,82.0,104.0
