evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.5,155215.0
0.062,4001.0,267453.0
0.073,4001.0,267433.4
0.085,4001.0,279396.0
0.092,531.0,4987.0
0.097,2843.5,180958.75
0.108,3426.0,245034.4
0.12,3263.4285714285716,223066.2857142857
0.132,4001.0,279264.1666666667
0.143,4001.0,282203.0
0.153,606.0,3647.0
0.155,3174.6666666666665,197769.0
0.156,535.0,2242.0
0.167,3248.0,214028.33333333334
0.178,2305.3333333333335,117699.66666666667
0.189,54.0,65.0
0.202,2402.0,121774.25
0.213,3306.5,211396.0
0.225,1351.5,42385.5
0.237,1150.0,32010.666666666668
0.248,1159.5,16771.0
0.26,4001.0,271297.0
0.272,832.5,18305.5
0.284,104.5,147.0
0.292,99.0,233.0
0.295,1052.0,33513.0
0.318,90.0,95.0
0.342,129.0,593.0
0.377,265.0,3709.0
0.378,82.0,104.0
