evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2136.5,128863.5
0.062,3505.2,249813.0
0.066,80.0,93.0
0.067,310.0,1638.0
0.073,4001.0,279514.6666666667
0.081,136.0,159.0
0.085,3576.3333333333335,247009.55555555556
0.092,531.0,4987.0
0.094,93.0,109.0
0.097,3222.2,220103.66666666666
0.108,3681.5555555555557,262059.55555555556
0.12,3531.6363636363635,238676.45454545456
0.132,3803.0526315789475,262519.84210526315
0.134,97.0,156.0
0.143,4001.0,279483.0
0.153,606.0,3647.0
0.155,2904.5833333333335,175260.41666666666
0.156,535.0,2242.0
0.167,3061.4285714285716,173513.7142857143
0.172,147.0,263.0
0.178,2564.25,154205.5
0.182,150.0,209.0
0.189,113.0,251.0
0.19,4001.0,289757.0
0.202,2255.818181818182,114285.0
0.213,3286.8571428571427,196884.85714285713
0.225,1677.6,63776.8
0.237,1536.4444444444443,55609.333333333336
0.247,83.0,94.0
0.248,1710.25,40930.0
0.26,1921.6,91724.6
0.272,926.0,24624.0
0.283,2282.25,109939.25
0.284,104.5,147.0
0.292,99.0,233.0
0.295,2190.0,107293.0
0.307,4001.0,228175.0
0.315,78.0,99.0
0.317,99.0,104.0
0.318,637.0,6873.0
0.327,242.0,654.0
0.33,547.0,3723.0
0.339,292.0,446.0
0.342,129.0,593.0
0.352,383.0,1124.0
0.362,228.0,510.0
0.369,182.0,213.0
0.377,265.0,3709.0
0.378,82.0,104.0
0.385,93.0,162.0
