evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.75,102789.5
0.053,115.0,289.0
0.057,103.0,105.0
0.059,103.0,152.0
0.061,81.0,87.0
0.062,985.5,42624.0
0.063,128.0,331.0
0.069,134.0,560.0
0.073,3407.1666666666665,183858.5
0.077,80.0,83.5
0.081,124.0,522.0
0.085,2370.0,141762.3
0.087,86.0,103.0
0.089,120.0,161.0
0.093,122.0,253.0
0.097,2763.3333333333335,174376.33333333334
0.1,215.0,1254.0
0.106,215.0,1707.0
0.107,84.0,97.0
0.108,4001.0,269429.6
0.117,360.0,1130.0
0.12,3500.3333333333335,212768.66666666666
0.121,80.0,142.0
0.124,118.0,179.0
0.126,101.0,107.0
0.132,3760.8571428571427,256958.2857142857
0.135,160.0,254.0
0.136,81.0,105.0
0.143,3006.0,208944.42857142858
0.15,169.0,201.0
0.155,3604.714285714286,243864.85714285713
0.161,215.0,1990.0
0.166,83.0,88.0
0.167,3522.0,228470.6
0.177,141.0,334.0
0.178,4001.0,272399.77777777775
0.18,215.0,6641.0
0.181,97.0,288.0
0.19,3043.0,195264.2
0.202,3201.1428571428573,204818.14285714287
0.204,330.0,2111.0
0.208,103.0,107.0
0.213,3387.0,226344.0
0.225,2485.8888888888887,149783.77777777778
0.228,93.0,102.0
0.233,123.0,140.0
0.237,2147.5,134809.0
0.24,137.5,327.0
0.248,2906.25,180285.0
0.258,240.0,450.0
0.26,3021.25,209675.75
0.272,2323.4,119159.2
0.274,80.0,126.0
0.283,2257.75,122517.75
0.284,130.0,240.0
0.289,133.5,317.0
0.291,83.0,98.0
0.295,1416.0,55677.0
0.303,84.0,116.0
0.307,2693.0,178750.33333333334
0.318,2725.75,171473.5
0.319,155.0,291.0
0.32,129.0,144.0
0.321,95.0,98.0
0.327,215.0,1316.0
0.33,2154.0,162025.5
0.335,80.0,103.0
0.342,1013.3333333333334,38834.0
0.343,1317.0,59984.0
0.344,86.0,200.0
0.347,152.0,338.0
0.348,130.0,158.0
0.35,114.0,134.0
0.351,107.0,207.0
0.353,2028.5,123871.0
0.357,102.0,205.0
0.358,100.0,414.0
0.363,94.0,153.0
0.365,280.0,1810.0
0.374,87.0,90.0
0.375,45.0,51.0
0.386,108.0,140.0
0.388,543.0,15798.0
0.4,85.0,143.0
