evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2354.0,157194.5
0.053,115.0,289.0
0.059,103.0,152.0
0.062,985.5,42624.0
0.063,128.0,331.0
0.069,134.0,560.0
0.073,3110.25,172020.25
0.077,84.0,87.0
0.085,2310.2,131168.6
0.087,86.0,103.0
0.097,2281.5,136457.0
0.1,215.0,1254.0
0.107,84.0,97.0
0.108,4001.0,272244.0
0.12,4001.0,266584.5
0.121,80.0,142.0
0.124,118.0,179.0
0.132,4001.0,275483.6
0.135,160.0,254.0
0.136,81.0,105.0
0.143,3006.0,208944.42857142858
0.15,169.0,201.0
0.155,3446.2,232463.2
0.161,215.0,1990.0
0.166,83.0,88.0
0.167,3402.25,225128.25
0.177,141.0,334.0
0.178,4001.0,276356.71428571426
0.181,97.0,288.0
0.19,3513.1666666666665,225155.16666666666
0.202,3254.5,200722.25
0.204,330.0,2111.0
0.208,103.0,107.0
0.213,3405.6666666666665,216372.0
0.225,2780.0,165712.2
0.233,123.0,140.0
0.237,49.0,153.0
0.24,168.0,489.0
0.248,3564.6666666666665,228203.33333333334
0.258,240.0,450.0
0.26,2694.6666666666665,186029.66666666666
0.272,2874.75,148919.25
0.283,1944.6666666666667,99861.66666666667
0.284,130.0,240.0
0.289,174.0,530.0
0.291,83.0,98.0
0.303,84.0,116.0
0.307,2693.0,178750.33333333334
0.318,2300.6666666666665,129795.33333333333
0.319,155.0,291.0
0.321,95.0,98.0
0.327,215.0,1316.0
0.33,2154.0,162025.5
0.342,1013.3333333333334,38834.0
0.343,1317.0,59984.0
0.344,86.0,200.0
0.348,130.0,158.0
0.35,114.0,134.0
0.351,107.0,207.0
0.353,2028.5,123871.0
0.357,102.0,205.0
0.358,100.0,414.0
0.363,94.0,153.0
0.365,280.0,1810.0
0.374,87.0,90.0
0.386,108.0,140.0
0.388,543.0,15798.0
0.4,85.0,143.0
