evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1921.6666666666667,124468.33333333333
0.053,115.0,289.0
0.057,103.0,105.0
0.059,103.0,152.0
0.061,81.0,87.0
0.062,985.5,42624.0
0.063,128.0,331.0
0.069,134.0,560.0
0.073,3288.4,181469.0
0.077,84.0,87.0
0.085,2236.25,129065.625
0.087,86.0,103.0
0.089,120.0,161.0
0.093,122.0,253.0
0.097,2625.4,164951.6
0.1,215.0,1254.0
0.106,215.0,1707.0
0.107,84.0,97.0
0.108,4001.0,270010.0
0.117,360.0,1130.0
0.12,3500.3333333333335,212768.66666666666
0.121,80.0,142.0
0.124,118.0,179.0
0.132,3760.8571428571427,256958.2857142857
0.135,160.0,254.0
0.136,81.0,105.0
0.143,3006.0,208944.42857142858
0.15,169.0,201.0
0.155,3604.714285714286,243864.85714285713
0.161,215.0,1990.0
0.166,83.0,88.0
0.167,3522.0,228470.6
0.177,141.0,334.0
0.178,4001.0,272399.77777777775
0.18,215.0,6641.0
0.181,97.0,288.0
0.19,3292.5,209924.25
0.202,3503.3333333333335,229230.0
0.204,330.0,2111.0
0.208,103.0,107.0
0.213,3643.8,245669.8
0.225,2296.5,136945.375
0.228,93.0,102.0
0.233,123.0,140.0
0.237,1529.6666666666667,91354.0
0.24,137.5,327.0
0.248,3564.6666666666665,228203.33333333334
0.258,240.0,450.0
0.26,3021.25,209675.75
0.272,2323.4,119159.2
0.274,80.0,126.0
0.283,1944.6666666666667,99861.66666666667
0.284,130.0,240.0
0.289,133.5,317.0
0.291,83.0,98.0
0.295,1416.0,55677.0
0.303,84.0,116.0
0.307,2693.0,178750.33333333334
0.318,2725.75,171473.5
0.319,155.0,291.0
0.32,129.0,144.0
0.321,95.0,98.0
0.327,215.0,1316.0
0.33,2154.0,162025.5
0.335,80.0,103.0
0.342,1013.3333333333334,38834.0
0.343,1317.0,59984.0
0.344,86.0,200.0
0.347,152.0,338.0
0.348,130.0,158.0
0.35,114.0,134.0
0.351,107.0,207.0
0.353,2028.5,123871.0
0.357,102.0,205.0
0.358,100.0,414.0
0.363,94.0,153.0
0.365,280.0,1810.0
0.374,87.0,90.0
0.386,108.0,140.0
0.388,543.0,15798.0
0.4,85.0,143.0
