evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,289.0
0.069,134.0,560.0
0.085,2294.0,156282.0
0.12,4001.0,252888.0
0.132,4001.0,247210.0
0.143,2411.5,161988.0
0.167,1606.0,67310.0
0.202,4001.0,261254.0
0.204,330.0,2111.0
0.213,4001.0,275331.0
0.225,4001.0,259972.66666666666
0.233,123.0,140.0
0.26,2041.5,135523.5
0.283,1483.0,35781.0
0.284,130.0,240.0
0.307,4001.0,265817.0
0.318,1561.0,68745.0
0.342,1669.0,65910.0
0.353,66.0,83.0
0.365,280.0,1810.0
