evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,115.0,289.0
0.069,134.0,560.0
0.073,3058.0,171726.0
0.085,1807.5,102706.0
0.087,86.0,103.0
0.108,4001.0,270140.0
0.12,4001.0,266584.5
0.121,80.0,142.0
0.132,4001.0,279387.6666666667
0.136,81.0,105.0
0.143,3365.2,234379.2
0.155,4001.0,295453.0
0.161,215.0,1990.0
0.167,2803.5,166194.5
0.177,141.0,334.0
0.178,4001.0,293742.25
0.181,97.0,288.0
0.19,3025.3333333333335,181612.33333333334
0.202,2719.0,168699.5
0.204,330.0,2111.0
0.213,3405.6666666666665,216372.0
0.225,3253.5,197997.75
0.233,123.0,140.0
0.237,49.0,153.0
0.24,168.0,489.0
0.258,240.0,450.0
0.26,2694.6666666666665,186029.66666666666
0.272,2499.3333333333335,106604.66666666667
0.283,916.5,19403.5
0.284,130.0,240.0
0.289,174.0,530.0
0.291,83.0,98.0
0.307,4001.0,265817.0
0.318,2300.6666666666665,129795.33333333333
0.319,155.0,291.0
0.327,215.0,1316.0
0.342,1393.0,57436.5
0.35,114.0,134.0
0.353,2028.5,123871.0
0.358,100.0,414.0
0.363,94.0,153.0
0.365,280.0,1810.0
