evolution rate,length lived,species population time,population
0.249334,76,145,1
0.057394,170,322,1
0.100974,85,101,1
0.178634,3500,150329,42
0.228896,3500,216110,61
0.170895,3500,216059,61
0.280972,3500,114531,32
0.305114,3500,101811,29
0.274763,3500,158600,45
0.335007,81,86,1
0.284882,362,2495,6
0.20394,3500,186518,53
0.253265,1059,64820,61
0.224662,3500,194177,55
0.283074,203,993,4
0.267896,66,557,8
0.088629,3500,132976,37
0.113389,3500,116437,33
0.15586,3500,88981,25
0.078824,3500,145296,41
0.213872,88,290,3
0.148005,1819,41068,22
0.134552,1124,49014,43
0.382889,65,532,8
0.244129,3500,58621,16
0.21431,3500,198898,56
0.304096,1576,60332,38
0.145758,476,5845,12
0.100844,164,190,1
0.216631,76,129,1
0.133512,318,5309,16
0.352991,111,135,1
0.15727,95,214,2
0.074554,818,20564,25
0.189174,3500,193201,55
0.158593,1052,42056,39
0.186174,52,79,1
0.140277,3500,192600,55
0.317271,3500,91571,26
0.264179,3500,187367,53
0.274633,104,112,1
0.122294,3500,167111,47
0.294064,3500,133399,38
0.298471,3500,199106,56
0.383466,80,96,1
0.293789,223,1990,8
0.224669,3500,138349,39
0.051472,212,565,2
0.190289,170,292,1
0.112969,3500,161500,46
0.396277,3500,182075,52
0.306561,3500,163478,46
0.178259,1417,32232,22
0.359493,321,7463,23
0.340345,101,105,1
0.27497,3500,196776,56
0.314127,105,220,2
0.102771,559,26840,48
0.316007,3500,128800,36
0.235819,3500,233656,66
0.264805,229,307,1
0.160517,310,3752,12
0.250455,3500,166876,47
0.345442,3500,125848,35
0.237296,84,153,1
0.344596,488,9942,20
0.232077,3500,142042,40
0.316894,3500,186147,53
0.333926,92,99,1
0.176711,3500,69156,19
0.093604,1195,65359,54
0.144388,99,775,7
0.264701,63,66,1
0.2685,355,4744,13
0.26793,3500,167345,47
0.22412,78,80,1
0.063116,219,1883,8
0.230702,3500,164751,47
0.072854,1771,40149,22
0.345772,3500,223028,63
0.181607,357,2514,7
0.178567,3500,114880,32
0.381688,165,215,1
0.143564,3500,76971,21
0.085466,3500,177871,50
0.100269,3500,166855,47
0.082132,1005,68973,68
0.305843,3500,101714,29
0.3229,1402,55561,39
0.126294,304,19707,64
0.191118,94,97,1
0.058816,1391,94602,68
0.097019,418,36960,88
0.360728,3500,111666,31
0.301885,56,75,1
0.166593,274,716,2
0.236388,96,104,1
0.260128,860,30430,35
0.269138,3500,136564,39
0.08672,212,404,1
0.328402,115,1179,10
0.100605,135,191,1
0.276521,521,14125,27
0.27074,3500,202156,57
0.294037,112,176,1
0.21264,3500,72952,20
0.178123,266,461,1
0.113766,462,9267,20
0.148416,3500,194629,55
0.077611,1396,94929,68
0.083487,330,26844,81
0.274176,3500,240694,68
0.060774,3500,123087,35
0.321226,1018,20629,20
0.287895,220,2694,12
0.327158,3500,231519,66
0.292299,143,147,1
0.353057,291,4409,15
0.249946,3500,110063,31
0.3113,3500,91399,26
0.158368,3500,74260,21
0.197862,3500,250342,71
0.317046,87,89,1
0.139527,3500,181117,51
0.134866,3500,155065,44
0.243183,84,91,1
0.222133,3500,140973,40
0.246406,117,175,1
0.317357,66,707,10
0.104525,1182,24507,20
0.34082,98,868,8
0.189327,79,145,1
0.352962,464,13380,28
0.118633,3500,196429,56
0.380119,120,338,2
0.224159,146,1527,10
0.081537,3500,71485,20
0.162965,3500,166924,47
0.070865,80,96,1
0.079376,620,35068,56
0.291914,3500,73370,20
0.321782,1021,46414,45
0.206053,3500,137901,39
0.105655,91,93,1
0.163535,3500,73669,21
0.246216,79,82,1
0.328427,715,7985,11
0.189521,3500,115107,32
0.262876,1579,68605,43
0.365208,562,6612,11
0.236032,1840,151454,82
0.371647,1699,72813,42
0.238746,1376,16585,12
0.164336,439,6839,15
0.353127,3500,142689,40
0.139255,3500,201493,57
0.279243,107,112,1
0.113425,773,7971,10
0.051125,3500,116887,33
0.249444,3500,201863,57
0.227339,3500,130947,37
0.153433,97,111,1
0.301094,104,161,1
0.366832,3500,58786,16
0.127764,99,148,1
0.249519,3500,244734,69
0.217762,91,150,1
0.366059,85,104,1
0.076781,3500,164782,47
0.131655,3500,179966,51
0.111677,1953,135254,69
0.120966,155,205,1
0.364733,102,162,1
0.283959,3500,206213,58
0.265044,56,61,1
0.259205,280,3260,11
0.116256,1618,84524,52
0.210489,3500,124521,35
0.109824,777,17238,22
0.070391,670,16871,25
0.219193,3500,206545,59
0.279904,1302,36249,27
0.190292,221,3093,13
0.355449,82,200,2
0.186861,362,11592,32
0.214772,3500,169401,48
0.376436,212,703,3
0.299224,174,1117,6
0.305928,1913,52170,27
0.197258,3500,172643,49
0.148238,3500,258080,73
0.231734,1358,51345,37
0.305751,315,3846,12
