evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,55553.0
0.064,209.0,245.0
0.095,338.0,10116.0
0.097,875.5,34519.0
0.106,132.0,206.0
0.108,1588.0,87908.0
0.143,2683.6666666666665,187737.0
0.155,4001.0,294868.0
0.19,79.0,95.0
0.197,83.0,92.0
0.206,125.0,154.0
0.211,90.0,93.0
0.213,4001.0,252603.0
0.219,4001.0,432636.0
0.227,99.0,109.0
0.24,174.0,635.0
0.248,4001.0,244019.0
0.253,2813.0,204915.0
0.272,2943.0,168666.5
0.28,65.0,81.0
0.291,131.0,156.0
0.303,208.0,462.0
0.313,80.0,101.0
0.33,2516.0,143989.5
0.339,98.0,111.0
0.342,57.0,464.0
0.362,86.0,97.0
0.383,727.0,15065.0
0.384,79.0,100.0
0.385,1571.0,173055.0
0.396,96.0,104.0
