evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.0,190919.0
0.062,2459.2,135508.8
0.072,93.0,100.0
0.073,4001.0,289082.0
0.085,2883.3333333333335,206222.33333333334
0.096,377.0,9599.0
0.097,1815.25,109072.25
0.108,4001.0,322220.0
0.12,4001.0,274625.0
0.132,3146.4,211240.4
0.135,127.0,358.0
0.141,96.0,192.0
0.143,1813.3333333333333,122606.66666666667
0.147,286.0,1750.0
0.155,4001.0,279081.25
0.167,4001.0,303843.0
0.178,1471.75,76779.75
0.182,84.0,97.0
0.19,2592.0,154716.625
0.193,83.0,130.0
0.202,3064.8,177895.4
0.206,137.0,341.0
0.213,3157.0,170673.14285714287
0.225,4001.0,276741.5
0.237,2556.0,161929.5
0.239,101.0,103.0
0.244,90.0,107.0
0.248,4001.0,280563.75
0.249,50.0,68.0
0.251,85.0,241.0
0.26,2186.0,104945.0
0.263,69.0,100.0
0.267,89.0,112.0
0.272,2759.0,166723.5
0.278,89.0,97.0
0.289,101.0,122.0
0.292,132.0,150.0
0.295,1415.3333333333333,29169.0
0.306,653.0,6601.0
0.307,2603.0,151172.5
0.317,189.0,601.0
0.318,1232.0,37012.0
0.338,91.0,92.0
0.342,1417.0,43385.0
0.352,94.0,135.0
0.36,98.0,543.0
0.365,94.0,150.0
0.377,747.5,20957.5
0.384,173.0,207.0
0.385,82.0,105.0
