evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.8,203832.4
0.055,102.0,110.5
0.062,2457.0,142155.81818181818
0.072,93.0,100.0
0.073,4001.0,229956.75
0.085,3522.0,251719.85714285713
0.088,140.0,168.0
0.095,398.0,8171.0
0.096,377.0,9599.0
0.097,2252.4,142226.2
0.108,2188.25,164934.0
0.12,4001.0,286810.7
0.132,2798.6666666666665,186855.83333333334
0.133,225.0,596.0
0.135,127.0,358.0
0.141,96.0,192.0
0.143,1813.3333333333333,122606.66666666667
0.145,136.0,255.0
0.147,286.0,1750.0
0.155,3570.2,242582.6
0.167,3965.5,283295.25
0.172,90.0,91.0
0.178,1562.875,79217.75
0.182,84.0,97.0
0.19,2618.181818181818,162463.27272727274
0.193,83.0,130.0
0.202,2964.8571428571427,174887.2857142857
0.205,104.0,270.0
0.206,137.0,341.0
0.212,104.0,109.0
0.213,3028.222222222222,166826.66666666666
0.218,35.0,40.0
0.225,3396.1428571428573,225524.2857142857
0.237,2556.0,161929.5
0.239,101.0,103.0
0.244,90.0,107.0
0.248,3500.0,231827.0
0.249,63.5,74.0
0.251,85.0,241.0
0.26,2605.6666666666665,150049.33333333334
0.263,69.0,100.0
0.267,89.0,112.0
0.272,3173.0,208328.0
0.278,89.0,97.0
0.281,192.0,263.0
0.283,645.0,13944.0
0.289,97.33333333333333,116.0
0.29,97.0,198.0
0.292,132.0,150.0
0.295,1516.1666666666667,64559.666666666664
0.306,653.0,6601.0
0.307,2603.0,151172.5
0.317,189.0,601.0
0.318,1232.0,37012.0
0.324,68.0,92.0
0.327,205.0,276.0
0.33,876.6666666666666,13885.0
0.336,75.0,95.0
0.338,91.0,92.0
0.341,100.0,113.0
0.342,1417.0,43385.0
0.352,94.0,135.0
0.353,89.0,197.0
0.36,98.0,543.0
0.364,85.0,89.0
0.365,726.5,19580.5
0.37,79.0,108.0
0.377,747.5,20957.5
0.384,173.0,207.0
0.385,82.0,105.0
