evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.0,190919.0
0.062,2781.75,162095.75
0.072,93.0,100.0
0.085,2324.5,157578.5
0.108,4001.0,322220.0
0.12,4001.0,284509.0
0.132,1113.0,38725.0
0.143,4001.0,294110.0
0.147,286.0,1750.0
0.155,4001.0,280128.0
0.178,501.0,10737.0
0.182,84.0,97.0
0.19,1599.0,62633.5
0.193,83.0,130.0
0.202,2830.75,156166.0
0.213,2951.5,157602.0
0.225,4001.0,278490.0
0.237,4001.0,310163.0
0.244,90.0,107.0
0.248,4001.0,268524.0
0.249,50.0,68.0
0.263,69.0,100.0
0.267,89.0,112.0
0.292,132.0,150.0
0.307,1205.0,20416.0
0.317,189.0,601.0
0.342,1417.0,43385.0
0.352,94.0,135.0
0.36,98.0,543.0
0.365,94.0,150.0
0.384,173.0,207.0
