evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,8373.0
0.062,2980.0,175385.0
0.085,2324.5,157578.5
0.108,4001.0,322220.0
0.132,1113.0,38725.0
0.143,4001.0,294110.0
0.155,4001.0,280134.0
0.182,84.0,97.0
0.193,83.0,130.0
0.202,2830.75,156166.0
0.225,4001.0,285547.0
0.237,4001.0,310163.0
0.244,90.0,107.0
0.248,4001.0,256694.0
0.292,132.0,150.0
0.307,1205.0,20416.0
0.317,189.0,601.0
0.342,1417.0,43385.0
0.352,94.0,135.0
0.365,94.0,150.0
