evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,185.0,355.0
0.072,93.0,159.0
0.073,470.0,20418.0
0.108,4001.0,267753.0
0.12,4001.0,296341.0
0.121,101.0,117.0
0.132,3454.0,234950.5
0.143,4001.0,293179.5
0.155,2537.5,142288.5
0.162,178.0,261.0
0.167,4001.0,261597.0
0.172,120.0,152.0
0.19,4001.0,262776.0
0.202,3345.25,242665.0
0.218,144.0,628.0
0.225,66.0,176.0
0.248,4001.0,238535.0
0.26,1541.0,55236.0
0.283,4001.0,281444.0
0.295,4001.0,292330.0
0.327,78.0,84.0
0.33,55.0,286.0
0.34,90.0,132.0
0.349,89.0,136.0
0.374,64.0,87.0
0.38,95.0,96.0
0.384,107.0,151.0
