evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,268.0,1422.0
0.062,3885.0,223572.0
0.073,2041.5,130110.5
0.085,3043.3333333333335,190341.0
0.113,75.0,76.0
0.12,2299.5,151043.0
0.132,2077.0,130996.5
0.155,2601.0,150699.0
0.168,245.0,513.0
0.178,4001.0,267447.0
0.193,90.0,142.0
0.202,2867.5,168235.5
0.225,3842.3333333333335,285714.6666666667
0.233,83.0,147.0
0.237,1785.0,55835.0
0.248,4001.0,272272.0
0.26,2915.5,172696.5
0.269,98.0,105.0
0.272,4001.0,259031.0
0.274,94.0,102.0
0.305,112.0,126.0
0.318,238.5,4955.0
0.351,153.5,862.5
0.368,216.0,278.0
0.388,137.0,195.0
