evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,268.0,1422.0
0.073,2041.5,130110.5
0.085,3043.3333333333335,190341.0
0.12,598.0,13629.0
0.132,153.0,200.0
0.155,2601.0,150699.0
0.168,245.0,513.0
0.178,4001.0,261763.0
0.202,2867.5,168235.5
0.225,3763.0,274958.5
0.233,83.0,147.0
0.237,1785.0,55835.0
0.248,4001.0,272272.0
0.26,2915.5,172696.5
0.269,98.0,105.0
0.272,4001.0,259031.0
0.305,112.0,126.0
0.318,238.5,4955.0
0.351,153.5,862.5
0.368,216.0,278.0
