evolution rate,geometric mean length lived,geometric mean species population time
0.05,692.7856811453308,39053.28206437968
0.051,404.0,4822.999999999999
0.057,237.0,1221.0
0.06,300.00000000000006,20761.0
0.061,381.9005106045291,3023.597856858614
0.062,346.2455775890864,17078.850136938363
0.064,209.0,268.0
0.069,483.0,51963.00000000002
0.073,848.0,48455.000000000015
0.074,168.0,520.0
0.077,483.0,33836.00000000001
0.078,299.59973297718403,4990.163524374728
0.079,484.0,51956.99999999999
0.08,483.0,176142.99999999994
0.081,134.0,1486.0000000000002
0.084,100.0,110.00000000000001
0.085,848.0,47106.00000000001
0.087,484.0,34221.00000000001
0.089,240.0,8479.000000000002
0.091,1202.979634075324,85726.31020287759
0.093,483.0,49617.08027484081
0.097,649.8492132795114,19909.326633515266
0.098,104.0,238.0
0.1,341.7016242279219,13006.547966312968
0.102,225.0,2021.9999999999995
0.105,89.0,236.0
0.106,580.0,5863.000000000002
0.108,347.7548808948875,2956.7817521195266
0.11,464.5610831742151,19369.99401135684
0.111,423.00000000000006,11821.000000000002
0.112,204.0,1878.0
0.114,484.0,33172.00000000001
0.116,355.0,20705.0
0.12,846.9999999999999,60684.0
0.121,294.468655715177,6798.01570887127
0.122,798.0,30018.000000000007
0.124,484.99999999999994,46259.0
0.127,696.743855372977,16092.302197013327
0.128,226.57449106199044,1620.2814570314633
0.13,88.81394452712222,237.64316981733873
0.133,371.00000000000006,797.0000000000001
0.134,405.99999999999994,1868.0
0.136,121.0,150.0
0.137,484.0,20038.99999999999
0.138,968.0000000000001,40623.99999999999
0.139,440.00000000000006,13590.000000000005
0.14,305.0275277492187,4879.980896637573
0.141,372.0,14974.999999999996
0.142,400.2549187705255,15942.319812373597
0.143,590.7317496122922,42335.434236582485
0.144,420.3950523019985,13703.654840953935
0.147,112.00000000000001,151.0
0.148,95.0,353.0
0.152,213.29791372631846,1529.1618619361393
0.157,2746.9999999999995,163117.99999999994
0.159,532.0,54070.99999999999
0.16,990.0,156522.99999999997
0.162,998.0000000000002,66083.0
0.165,588.9999999999999,25526.000000000007
0.168,146.0,337.0
0.169,191.0,594.9999999999999
0.171,1218.8753012511163,52371.45443846292
0.172,88.0,177.0
0.173,417.0,3082.000000000001
0.174,202.0,1302.0000000000002
0.175,936.9999999999999,27224.999999999993
0.176,3141.729937470755,242224.85132620053
0.177,2910.0,293710.99999999994
0.179,344.0,22370.000000000004
0.18,196.0,474.0
0.182,124.99599993599794,270.90957901115274
0.184,103.0,107.0
0.186,4001.0,297774.0
