evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,554.0
0.054,118.0,844.0
0.067,231.0,560.0
0.089,194.0,5450.0
0.097,766.0,4723.0
0.108,530.5,21667.0
0.123,367.0,7959.0
0.147,371.0,24772.0
0.151,542.0,190800.0
0.162,137.0,514.0
0.163,1628.0,173155.0
0.164,508.0,12830.0
0.17,348.0,1340.0
0.202,2084.5,205585.5
0.206,85.0,100.0
0.229,592.3333333333334,31774.333333333332
0.238,3110.0,127406.0
0.277,514.0,4122.0
0.315,934.0,27417.0
0.335,883.0,31918.0
0.378,87.0,146.0
0.388,61.0,514.0
0.398,143.0,376.0
